Date,Open,High,Low,Close,Volume,OpenInt
20140514,2.85,2.86,2.85,2.86,30,0
20140515,2.85,2.85,2.85,2.85,15,0
20140516,2.85,2.85,2.85,2.85,165,0
20140519,2.85,2.85,2.77,2.77,761,0
20140520,2.77,2.77,2.5,2.5,3120,0
20140521,2.54,2.58,2.54,2.58,20,0
20140522,3.17,3.17,2.9,2.9,1185,0
20140523,2.87,2.87,2.87,2.87,3642,0
20140528,2.87,2.93,2.8,2.8,330,0
20140529,2.8,2.8,2.8,2.8,5,0
20140530,2.75,2.75,2.73,2.73,900,0
20140603,2.7,2.7,2.44,2.44,2839,0
20140604,2.45,2.5,2.36,2.5,1500,0
20140605,2.5,2.5,2.5,2.5,10,0
20140606,2.61,2.75,2.61,2.75,201,0
20140609,2.75,2.75,2.74,2.75,564,0
20140610,2.8,2.97,2.8,2.96,3413,0
20140611,2.98,2.98,2.97,2.97,110,0
20140612,2.95,2.95,2.81,2.81,723,0
20140613,2.81,3,2.8,3,2690,0
20140616,3.05,3.05,2.63,2.84,3099,0
20140617,2.86,2.89,2.86,2.89,50,0
20140618,2.93,2.93,2.93,2.93,10,0
20140620,3,3,3,3,291,0
20140623,3,3,3,3,30,0
20140624,3,3.01,3,3,515,0
20140625,3,3,3,3,3820,0
20140626,3,3.05,2.9,2.9,1772,0
20140627,2.91,2.91,2.82,2.82,525,0
20140702,2.81,2.81,2.72,2.72,940,0
20140703,2.71,2.71,2.54,2.54,1515,0
20140708,2.6,2.65,2.6,2.65,1000,0
20140709,2.65,2.65,2.56,2.56,2936,0
20140711,2.56,2.79,2.56,2.79,1960,0
20140714,3.03,3.63,3,3,21377,0
20140715,3.6,3.6,2.87,2.87,7936,0
20140716,2.87,3.3,2.8,3,6358,0
20140717,3.01,3.01,2.75,3.01,10580,0
20140718,2.96,2.97,2.75,2.89,25956,0
20140721,2.89,2.89,2.89,2.89,5,0
20140722,2.86,2.86,2.65,2.78,4644,0
20140723,2.8,2.8,2.8,2.8,3500,0
20140725,2.83,3.35,2.83,3.25,3435,0
20140728,3.19,3.19,3.19,3.19,275,0
20140729,3.1,3.1,2.95,2.95,1945,0
20140730,2.95,2.95,2.75,2.75,1545,0
20140731,2.78,2.8,2.78,2.8,1060,0
20140801,2.8,2.9,2.8,2.9,264,0
20140804,3,3,2.77,2.83,10041,0
20140805,2.83,2.99,2.77,2.83,6216,0
20140806,2.76,2.84,2.76,2.84,20,0
20140808,2.84,2.9,2.84,2.9,666,0
20140813,2.9,3.13,2.9,2.94,3555,0
20140814,2.93,2.93,2.72,2.72,2000,0
20140818,2.72,2.8,2.72,2.8,415,0
20140821,2.75,2.77,2.66,2.77,2966,0
20140822,2.82,2.87,2.82,2.87,68,0
20140826,2.88,2.88,2.5,2.5,8013,0
20140827,2.51,2.7,2.51,2.7,530,0
20140828,2.66,2.66,2.66,2.66,10,0
20140829,2.66,2.66,2.13,2.35,3254,0
20140901,2.35,2.35,2.35,2.35,320,0
20140902,2.39,2.39,2.39,2.39,10,0
20140903,2.6,2.6,2.6,2.6,1114,0
20140904,2.65,2.66,2.59,2.59,867,0
20140905,2.59,2.68,2.59,2.68,1050,0
20140908,2.66,2.66,2.55,2.56,1965,0
20140909,2.6,2.7,2.6,2.7,1100,0
20140910,2.7,2.73,2.55,2.73,1075,0
20140911,2.62,2.64,2.6,2.6,1662,0
20140912,2.69,2.69,2.58,2.58,736,0
20140916,2.6,2.73,2.6,2.73,1177,0
20140917,2.73,2.99,2.71,2.85,3453,0
20140918,2.85,2.97,2.74,2.87,1209,0
20140919,2.82,2.86,2.74,2.75,1190,0
20140922,2.8,2.8,2.58,2.58,167,0
20140923,2.61,2.7,2.61,2.7,25,0
20140925,2.66,2.66,2.66,2.66,15,0
20140926,2.6,2.76,2.59,2.76,592,0
20140929,2.76,2.76,2.76,2.76,30,0
20140930,2.76,2.77,2.76,2.77,70,0
20141001,2.77,2.83,2.77,2.83,1070,0
20141002,2.77,2.77,2.77,2.77,15,0
20141003,2.77,3.09,2.76,2.95,6470,0
20141006,2.98,2.99,2.83,2.83,1175,0
20141007,2.82,2.82,2.7,2.7,1200,0
20141008,2.66,2.66,2.61,2.61,820,0
20141009,2.6,2.79,2.6,2.79,1674,0
20141010,2.81,2.81,2.8,2.8,30,0
20141013,2.88,2.88,2.75,2.83,65,0
20141014,2.83,2.86,2.83,2.86,70,0
20141015,2.86,2.86,2.76,2.85,29,0
20141016,2.85,2.85,2.8,2.8,35,0
20141017,2.76,2.76,2.71,2.71,35,0
20141020,2.71,2.71,2.71,2.71,25,0
20141021,2.76,2.85,2.7,2.85,409,0
20141022,2.85,2.85,2.69,2.75,610,0
20141023,2.82,2.82,2.81,2.81,10,0
20141024,2.76,2.76,2.65,2.69,1993,0
20141027,2.75,2.75,2.75,2.75,10,0
20141029,2.84,2.84,2.65,2.72,5087,0
20141030,2.73,2.73,2.73,2.73,25,0
20141031,2.7,2.97,2.7,2.8,5297,0
20141103,2.8,2.8,2.8,2.8,5166,0
20141104,2.8,2.8,2.8,2.8,1000,0
20141106,2.75,2.75,2.71,2.75,880,0
20141107,2.75,2.75,2.75,2.75,4,0
20141110,2.75,2.75,2.75,2.75,1067,0
20141112,2.75,2.75,2.65,2.65,641,0
20141113,2.74,2.75,2.74,2.75,600,0
20141114,2.75,2.75,2.75,2.75,10,0
20141117,2.73,2.73,2.73,2.73,101,0
20141118,2.75,2.75,2.75,2.75,10,0
20141119,2.75,2.75,2.7,2.7,95,0
20141120,2.7,2.73,2.7,2.73,30,0
20141121,2.75,2.75,2.75,2.75,10,0
20141124,2.75,2.75,2.75,2.75,305,0
20141125,2.75,2.75,2.75,2.75,3,0
20141126,2.66,2.67,2.6,2.6,2211,0
20141127,2.61,2.61,2.61,2.61,10,0
20141128,2.6,2.61,2.6,2.61,104,0
20141201,2.6,2.6,2.54,2.55,2236,0
20141202,2.55,2.55,2.46,2.46,1064,0
20141203,2.46,2.46,2.45,2.45,1020,0
20141204,2.42,2.69,2.33,2.69,3163,0
20141205,2.75,2.75,2.74,2.74,3610,0
20141208,2.75,2.75,2.57,2.63,610,0
20141209,2.62,2.75,2.6,2.75,6713,0
20141210,2.75,2.75,2.75,2.75,15,0
20141211,2.7,2.7,2.35,2.42,9569,0
20141212,2.38,2.38,2.29,2.3,12613,0
20141215,2.3,2.31,2.2,2.2,1450,0
20141216,2.2,2.2,2.2,2.2,25,0
20141218,2.25,2.44,2.25,2.38,2781,0
20141219,2.28,2.33,2.28,2.33,1575,0
20141222,2.32,2.32,2.1,2.18,3848,0
20141223,2.27,2.27,2.06,2.17,3264,0
20141229,2.11,2.27,2.11,2.27,1575,0
20141230,2.25,2.25,1.93,2.2,67555,0
