Date,Open,High,Low,Close,Volume,OpenInt
20130621,1.8,1.8,1.73,1.73,4549,0
20130624,1.98,1.98,1.98,1.98,11,0
20130705,1.76,1.76,1.76,1.76,500,0
20130709,1.77,1.77,1.77,1.77,141,0
20130710,1.85,1.85,1.85,1.85,3,0
20130711,1.87,1.94,1.87,1.94,7970,0
20130712,1.94,2.1,1.94,1.99,3503,0
20130715,2.07,2.07,2.07,2.07,2,0
20130716,2.07,2.07,2.07,2.07,4,0
20130717,1.99,2.25,1.99,2.25,9386,0
20130718,2.24,2.24,2,2.1,4700,0
20130719,2.04,2.35,2.04,2.3,14568,0
20130722,2.44,2.44,2.44,2.44,600,0
20130805,2.42,2.42,2.42,2.42,273,0
20130806,2.42,2.42,2.42,2.42,540,0
20130807,2.43,2.5,2.24,2.5,5062,0
20130808,2.24,2.3,2.24,2.3,1709,0
20130809,2.24,2.24,2.24,2.24,68,0
20130812,2.29,2.29,2.29,2.29,700,0
20130813,2.24,2.3,2.2,2.3,1913,0
20130819,2.25,2.25,2.25,2.25,2300,0
20130820,2.2,2.39,2.2,2.39,639,0
20130821,2.27,2.27,2.25,2.25,1250,0
20130822,2.25,2.25,2.15,2.15,2450,0
20130823,2.11,2.11,2.11,2.11,1200,0
20130826,2.15,2.15,2.15,2.15,5,0
20130828,2.15,2.15,2.15,2.15,5,0
20130829,2.15,2.15,2.15,2.15,1500,0
20130903,2.1,2.1,2.1,2.1,100,0
20130904,2.1,2.1,2.1,2.1,4690,0
20130905,2.02,2.06,2.02,2.06,4448,0
20130909,2.06,2.06,2.05,2.05,910,0
20130910,2,2,2,2,5000,0
20130911,2.05,2.1,2.05,2.1,3303,0
20130912,2.1,2.1,2.1,2.1,3577,0
20130916,2.1,2.1,2.1,2.1,2000,0
20130917,2.09,2.1,2.09,2.1,1000,0
20130924,2.1,2.1,2,2.02,2815,0
20130925,1.95,2,1.95,2,2895,0
20130926,1.93,1.93,1.93,1.93,31,0
20131002,2.19,2.19,1.95,2.04,1792,0
20131003,2.2,2.2,2.2,2.2,2,0
20131004,2.2,2.2,2.2,2.2,645,0
20131009,2.34,2.34,2.34,2.34,2,0
20131010,2.25,2.25,2.24,2.24,605,0
20131014,2.18,2.18,2.18,2.18,1250,0
20131015,2.28,2.38,2.2,2.22,6597,0
20131016,2.19,2.19,2.15,2.15,2150,0
20131017,2.12,2.21,2.12,2.15,12170,0
20131018,2.38,2.38,2.38,2.38,2000,0
20131021,2.25,2.28,2.2,2.28,7250,0
20131022,2.21,2.21,2.21,2.21,1150,0
20131023,2.2,2.2,2.14,2.14,2000,0
20131025,2.11,2.16,2.1,2.12,2951,0
20131028,2.17,2.17,2.17,2.17,1499,0
20131029,2.18,2.18,2.18,2.18,1155,0
20131030,2.18,2.18,2.18,2.18,11000,0
20131031,2.19,2.2,2.19,2.2,2000,0
20131105,2.2,2.2,2.19,2.19,17600,0
20131106,2.21,2.26,2.19,2.26,10339,0
20131107,2.25,2.25,2.17,2.17,8118,0
20131108,2.17,2.17,2.05,2.06,3974,0
20131112,2.14,2.15,2.14,2.15,800,0
20131114,2.06,2.25,2.06,2.23,6752,0
20131115,2.3,2.4,2.3,2.4,41600,0
20131118,2.48,2.48,2.21,2.45,6253,0
20131119,2.3,2.45,2.3,2.32,10648,0
20131120,2.32,2.32,2.32,2.32,1000,0
20131121,2.34,2.34,2.34,2.34,5000,0
20131122,2.28,2.33,2.28,2.33,25560,0
20131128,2.25,2.25,2.25,2.25,10,0
20131129,2.25,2.25,2.25,2.25,2,0
20131203,2.17,2.17,2.17,2.17,2,0
20131206,2.17,2.17,2.17,2.17,4,0
20131210,2.15,2.15,2.11,2.11,794,0
20131211,2.11,2.2,2.11,2.2,505,0
20131212,2.11,2.2,2.11,2.2,5028,0
20131213,2.11,2.11,2.08,2.08,1190,0
20131216,2.15,2.15,2.15,2.15,20,0
20131219,2.12,2.12,2.12,2.12,1117,0
20131223,2.19,2.19,2.02,2.02,505,0
20131230,2.06,2.06,2.06,2.06,100,0
20140102,2.16,2.16,2.16,2.16,1200,0
20140107,2.21,2.21,2.2,2.2,38100,0
20140108,2.32,2.32,2.32,2.32,2,0
20140109,2.25,2.25,2.25,2.25,1008,0
20140110,2.25,2.25,2.25,2.25,2,0
20140113,2.23,2.25,2.23,2.25,400,0
20140114,2.25,2.25,2.25,2.25,5,0
20140115,2.18,2.18,2.17,2.17,2600,0
20140116,2.17,2.17,2.17,2.17,805,0
20140120,2.21,2.22,2.21,2.22,290005,0
20140121,2.13,2.22,2.13,2.22,167,0
20140122,2.22,2.31,2.22,2.22,1311,0
20140123,2.22,2.22,2.22,2.22,58,0
20140124,2.22,2.22,2.15,2.15,752,0
20140127,2.22,2.22,2.22,2.22,5,0
20140128,2.19,2.19,2.19,2.19,2,0
20140129,2.19,2.19,2.19,2.19,2,0
20140130,2.19,2.19,2.19,2.19,381,0
20140131,2.19,2.2,2.19,2.2,1309,0
20140203,2.31,2.31,2.31,2.31,2,0
20140204,2.2,2.2,2.2,2.2,6840,0
20140205,2.2,2.2,2.2,2.2,5,0
20140206,2.15,2.16,2.15,2.16,14000,0
20140207,2.24,2.24,2.24,2.24,5,0
20140210,2.23,2.23,2.23,2.23,2,0
20140211,2.23,2.23,2.2,2.2,102,0
20140212,2.2,2.2,2.2,2.2,720,0
20140213,2.23,2.31,2.23,2.31,20710,0
20140214,2.3,2.5,2.25,2.5,13040,0
20140217,2.49,2.49,2.38,2.48,5302,0
20140218,2.37,2.44,2.23,2.42,900,0
20140219,2.31,2.5,2.31,2.32,10329,0
20140220,2.35,2.35,2.35,2.35,5875,0
20140221,2.23,2.23,2.2,2.2,6219,0
20140224,2.29,2.29,2.29,2.29,4530,0
20140225,2.35,2.35,2.3,2.3,1000,0
20140226,2.26,2.48,2.26,2.48,559,0
20140227,2.48,2.48,2.48,2.48,1595,0
20140303,2.47,2.48,2.4,2.46,1855,0
20140304,2.49,2.49,2.49,2.49,2,0
20140305,2.49,2.49,2.49,2.49,5,0
20140307,2.4,2.4,2.39,2.39,20,0
20140310,2.39,2.47,2.35,2.35,588,0
20140311,2.31,2.44,2.31,2.44,2200,0
20140312,2.44,2.44,2.44,2.44,4,0
20140313,2.44,2.44,2.44,2.44,1015,0
20140314,2.37,2.39,2.3,2.39,4222,0
20140317,2.3,2.3,2.3,2.3,200,0
20140318,2.31,2.31,2.31,2.31,1400,0
20140319,2.45,2.45,2.45,2.45,10,0
20140320,2.45,2.45,2.45,2.45,5,0
20140321,2.4,2.45,2.4,2.45,1003,0
20140324,2.4,2.47,2.4,2.47,3539,0
20140325,2.48,2.48,2.48,2.48,6045,0
20140326,2.45,2.45,2.45,2.45,3,0
20140327,2.49,2.49,2.49,2.49,2,0
20140328,2.49,2.5,2.49,2.49,10684,0
20140331,2.36,2.7,2.36,2.7,12474,0
20140401,2.69,2.78,2.69,2.78,358,0
20140403,2.9,2.98,2.88,2.88,656,0
20140404,2.71,2.71,2.51,2.7,1795,0
20140409,2.41,2.7,2.38,2.7,653,0
20140414,2.3,2.4,2.3,2.4,13197,0
20140416,2.35,2.35,2.35,2.35,10100,0
20140417,2.35,2.35,2.32,2.35,10004,0
20140422,2.35,2.35,2.34,2.35,3685,0
20140423,2.35,2.35,2.28,2.28,26410,0
20140424,2.28,2.35,2.27,2.35,15175,0
20140425,2.35,2.55,2.35,2.55,22336,0
20140428,2.53,2.53,2.4,2.53,2058,0
20140429,2.4,2.45,2.4,2.43,2673,0
20140430,2.52,2.53,2.41,2.41,12062,0
20140502,2.41,2.41,2.41,2.41,651,0
20140505,2.41,2.41,2.41,2.41,500,0
20140506,2.45,2.45,2.45,2.45,1350,0
20140507,2.41,2.41,2.41,2.41,511,0
20140508,2.41,2.45,2.41,2.45,2251,0
20140509,2.42,2.42,2.42,2.42,650,0
20140512,2.42,2.42,2.4,2.4,2750,0
20140513,2.39,2.41,2.31,2.41,2584,0
20140515,2.43,2.43,2.41,2.41,600,0
20140516,2.36,2.36,2,2.32,8659,0
20140519,2.3,2.38,2.3,2.38,2200,0
20140520,2.35,2.38,2.35,2.38,2264,0
20140521,2.39,2.39,2.39,2.39,2037,0
20140522,2.23,2.36,2.23,2.36,2300,0
20140523,2.39,2.39,2.39,2.39,1368,0
20140526,2.47,2.47,2.47,2.47,2,0
20140527,2.47,2.47,2.47,2.47,1359,0
20140528,2.48,2.6,2.48,2.6,12632,0
20140529,2.7,2.7,2.5,2.5,1052,0
20140530,2.5,2.5,2.5,2.5,2,0
20140603,2.6,2.6,2.6,2.6,2,0
20140604,2.55,2.55,2.55,2.55,100,0
20140606,2.41,2.41,2.39,2.39,6660,0
20140609,2.45,2.46,2.35,2.35,3790,0
20140610,2.35,2.35,2.35,2.35,700,0
20140611,2.46,2.46,2.44,2.44,2069,0
20140612,2.3,2.43,2.3,2.42,1152,0
20140613,2.43,2.43,2.43,2.43,40,0
20140616,2.43,2.43,2.43,2.43,2,0
20140618,2.25,2.25,2.25,2.25,1,0
20140623,2.25,2.25,2.25,2.25,1000,0
20140627,2.12,2.12,2.12,2.12,783,0
20140630,2.42,2.43,2.13,2.13,10237,0
20140701,2.25,2.26,2.25,2.25,4700,0
20140702,2.25,2.33,2.16,2.16,4200,0
20140703,2.27,2.27,2.22,2.22,1300,0
20140704,2.38,2.38,2.38,2.38,1100,0
20140707,2.35,2.38,2.35,2.38,600,0
20140709,2.4,2.55,2.4,2.55,637,0
20140710,2.4,2.4,2.4,2.4,1100,0
20140714,2.45,2.63,2.45,2.47,10535,0
20140715,2.45,2.45,2.45,2.45,2450,0
20140716,2.45,2.45,2.45,2.45,10,0
20140718,2.51,2.99,2.45,2.89,264051,0
20140721,2.9,2.93,2.9,2.9,66176,0
20140722,2.91,2.93,2.91,2.91,13852,0
20140723,2.91,2.92,2.91,2.91,18989,0
20140725,2.93,2.93,2.93,2.93,32500,0
20140728,2.93,2.94,2.92,2.94,23276,0
20140729,2.93,2.93,2.92,2.93,27577,0
20140730,2.93,2.93,2.93,2.93,53639,0
20140731,2.92,2.92,2.9,2.91,125752,0
20140801,2.9,2.91,2.9,2.91,224000,0
20140805,2.92,2.92,2.9,2.9,22286,0
20140806,2.93,2.94,2.91,2.94,23013,0
20140807,2.94,2.95,2.94,2.95,39062,0
20140808,2.93,2.93,2.93,2.93,6226,0
20140811,2.93,2.97,2.93,2.97,45999,0
20140812,2.95,2.95,2.95,2.95,1820,0
20140813,2.95,2.95,2.95,2.95,1000,0
20140814,2.95,2.96,2.95,2.96,2101,0
20140818,2.95,2.97,2.95,2.97,20420,0
20140819,2.97,2.97,2.97,2.97,27516,0
20140820,2.97,2.97,2.97,2.97,12300,0
20140821,2.97,2.97,2.97,2.97,7240,0
20140825,2.96,2.96,2.96,2.96,500,0
20140826,2.97,2.97,2.97,2.97,3760,0
20140827,2.97,2.97,2.97,2.97,14074,0
20140828,2.97,2.98,2.96,2.98,10392,0
20140901,2.98,2.98,2.98,2.98,500,0
20140902,2.97,2.97,2.97,2.97,10,0
20140904,2.91,2.91,2.82,2.82,1830,0
20140905,2.87,2.87,2.87,2.87,900,0
20140908,2.91,2.91,2.91,2.91,900,0
20140909,2.97,3.01,2.91,2.91,5651,0
20140912,2.91,2.91,2.91,2.91,6,0
20140915,2.91,2.91,2.91,2.91,4133,0
20140916,2.91,2.91,2.91,2.91,7000,0
20140917,2.91,2.91,2.91,2.91,1500,0
20140919,2.91,2.91,2.91,2.91,1000,0
20140922,2.91,2.91,2.91,2.91,13337,0
20140925,2.93,2.93,2.93,2.93,800,0
20141002,2.93,2.93,2.93,2.93,6420,0
20141003,2.94,2.98,2.94,2.97,1583,0
20141006,2.94,2.94,2.94,2.94,4323,0
20141008,2.95,2.95,2.95,2.95,11514,0
20141010,2.95,2.95,2.95,2.95,5000,0
20141014,2.95,2.95,2.95,2.95,1000,0
20141015,2.97,2.97,2.95,2.95,6000,0
20141020,2.97,2.99,2.97,2.99,6450,0
20141021,2.99,2.99,2.99,2.99,2100,0
20141022,2.99,2.99,2.99,2.99,6450,0
20141105,3.03,3.46,3.03,3.1,5675,0
20141106,3.1,3.1,3.1,3.1,880,0
20141107,3.1,3.1,3.1,3.1,1000,0
20141110,3.1,3.1,3.05,3.05,6999,0
20141112,3.05,3.1,3.05,3.05,2550,0
20141114,3.1,3.1,3.1,3.1,2750,0
20141119,3.1,3.1,3.1,3.1,2,0
20141120,3.02,3.1,3.02,3.1,502,0
20141121,3.02,3.1,3.01,3.1,683,0
20141124,3.1,3.1,3.1,3.1,2,0
20141125,3.1,3.1,3.1,3.1,3,0
20141127,3.02,3.02,3.02,3.02,1,0
20141202,3.02,3.02,3.02,3.02,999,0
20141203,3.02,3.02,3.02,3.02,500,0
20141209,3.09,3.09,3.09,3.09,3,0
20141215,3.02,3.02,3.02,3.02,651,0
20141216,3.02,3.02,3.02,3.02,1000,0
20141219,3.02,3.08,2.99,3.08,421,0
20141223,3.02,3.07,3.02,3.07,255,0
20141229,3.08,3.08,3.08,3.08,4,0
20141230,3.08,3.08,3.08,3.08,4,0
