Date,Open,High,Low,Close,Volume,OpenInt
20140611,0.35,0.35,0.35,0.35,1,0
20140612,0.35,0.35,0.35,0.35,1,0
20140613,0.35,0.35,0.35,0.35,1,0
20140616,0.35,0.35,0.35,0.35,1,0
20140617,0.35,0.35,0.35,0.35,1,0
20140618,0.35,0.35,0.35,0.35,1,0
20140620,0.35,0.35,0.35,0.35,1,0
20140624,0.35,0.35,0.35,0.35,1,0
20140625,0.35,0.35,0.35,0.35,1,0
20140626,0.35,0.35,0.35,0.35,1,0
20140627,0.35,0.35,0.35,0.35,1,0
20140630,0.35,0.35,0.35,0.35,1,0
20140702,0.35,0.35,0.35,0.35,2,0
20140703,0.35,0.35,0.35,0.35,1,0
20140704,0.35,0.35,0.35,0.35,1,0
20140707,0.35,0.36,0.35,0.35,3014,0
20140708,0.35,0.35,0.35,0.35,1700,0
20140709,0.35,0.35,0.31,0.31,1220,0
20140710,0.33,0.33,0.3,0.3,452,0
20140717,0.31,0.31,0.31,0.31,100,0
20140718,0.31,0.31,0.3,0.3,103,0
20140721,0.31,0.31,0.3,0.3,101,0
20140722,0.31,0.31,0.31,0.31,100,0
20140724,0.31,0.31,0.3,0.3,101,0
20140725,0.31,0.31,0.31,0.31,100,0
20140728,0.32,0.32,0.32,0.32,100,0
20140729,0.32,0.32,0.32,0.32,50,0
20140804,0.31,0.31,0.3,0.3,101,0
20140805,0.31,0.31,0.31,0.31,100,0
20140806,0.31,0.31,0.3,0.3,101,0
20140807,0.31,0.31,0.31,0.31,100,0
20140808,0.3,0.3,0.3,0.3,491,0
20140812,0.3,0.3,0.29,0.29,101,0
20140814,0.3,0.3,0.3,0.3,150,0
20140820,0.3,0.3,0.3,0.3,100,0
20140821,0.3,0.3,0.29,0.29,101,0
20140822,0.31,0.31,0.31,0.31,35,0
20140825,0.31,0.31,0.31,0.31,100,0
20140826,0.31,0.31,0.29,0.29,52,0
20140827,0.31,0.31,0.29,0.29,346,0
20140828,0.31,0.31,0.31,0.31,100,0
20140829,0.31,0.31,0.31,0.31,50,0
20140901,0.31,0.31,0.31,0.31,50,0
20140902,0.3,0.3,0.3,0.3,100,0
20140903,0.28,0.28,0.26,0.26,5006,0
20140908,0.26,0.26,0.26,0.26,50,0
20140909,0.26,0.26,0.26,0.26,100,0
20140910,0.26,0.26,0.26,0.26,50,0
20140911,0.26,0.26,0.26,0.26,50,0
20140912,0.26,0.26,0.26,0.26,50,0
20140917,0.26,0.26,0.26,0.26,1700,0
20140918,0.28,0.28,0.28,0.28,425,0
20141016,0.27,0.27,0.27,0.27,1900,0
20141017,0.27,0.27,0.27,0.27,100,0
20141020,0.27,0.27,0.27,0.27,200,0
20141021,0.27,0.27,0.27,0.27,3355,0
20141022,0.27,0.27,0.27,0.27,100,0
20141023,0.27,0.27,0.26,0.26,101,0
20141024,0.27,0.27,0.26,0.26,101,0
20141208,0.26,0.26,0.24,0.24,301,0
20141210,0.24,0.24,0.24,0.24,300,0
20141211,0.24,0.24,0.24,0.24,200,0
20141212,0.24,0.24,0.24,0.24,1500,0
20141229,0.26,0.28,0.26,0.28,101,0
