Date,Open,High,Low,Close,Volume,OpenInt
20141009,2.83,2.9,2.76,2.9,3850,0
20141010,2.98,2.98,2.75,2.76,2099,0
20141013,2.93,2.93,2.93,2.93,10,0
20141015,2.72,2.9,2.72,2.9,38,0
20141016,2.9,2.9,2.87,2.87,655,0
20141017,2.8,2.88,2.8,2.88,305,0
20141020,2.85,2.86,2.65,2.86,1128,0
20141021,2.86,2.86,2.85,2.85,965,0
20141022,2.85,2.88,2.7,2.87,2361,0
20141023,2.72,2.95,2.65,2.95,4008,0
20141024,2.93,2.94,2.82,2.93,15107,0
20141027,2.93,2.93,2.8,2.93,1898,0
20141028,2.93,2.93,2.87,2.93,1641,0
20141029,2.82,2.95,2.81,2.9,3505,0
20141030,2.89,2.89,2.89,2.89,300,0
20141031,2.8,2.89,2.7,2.7,5800,0
20141103,2.89,2.89,2.71,2.89,2015,0
20141104,2.85,2.85,2.85,2.85,409,0
20141105,2.85,2.9,2.8,2.9,5544,0
20141106,2.93,2.93,2.85,2.89,5968,0
20141107,2.89,2.89,2.81,2.89,3495,0
20141110,2.89,2.93,2.89,2.93,3372,0
20141112,2.84,2.9,2.83,2.9,1369,0
20141113,2.84,3.2,2.81,3.12,17692,0
20141114,3.3,3.33,3.13,3.3,23655,0
20141117,3.23,3.33,2.96,3.1,28205,0
20141118,3.1,3.1,2.78,2.99,25348,0
20141119,2.99,3.05,2.8,2.99,16314,0
20141120,2.99,4.29,2.81,4.17,200954,0
20141121,4.4,4.55,3.75,4,135581,0
20141124,4.18,4.62,4.01,4.48,192058,0
20141125,4.48,4.48,4,4.05,64602,0
20141126,4.05,4.16,3.78,3.88,45560,0
20141127,3.75,4,3.56,3.97,26229,0
20141128,3.83,4,3.7,3.99,22175,0
20141201,3.99,4.37,3.9,3.99,166940,0
20141202,3.97,3.99,3.85,3.98,41817,0
20141203,3.97,3.99,3.85,3.89,59937,0
20141204,3.9,3.99,3.82,3.99,54721,0
20141205,3.99,3.99,3.84,3.99,65181,0
20141208,3.91,3.99,3.81,3.92,85445,0
20141209,3.95,3.99,3.82,3.93,92575,0
20141210,3.93,3.96,3.86,3.94,9252,0
20141211,3.96,6.15,3.92,6.15,517489,0
20141212,6.14,6.5,5.51,5.7,620060,0
20141215,5.56,5.95,5.1,5.4,233144,0
20141216,5.35,5.35,4.81,5.25,194536,0
20141217,5.3,5.33,5.05,5.1,27007,0
20141218,5.11,5.15,4.79,4.83,52816,0
20141219,4.86,5.29,4.81,4.98,38858,0
20141222,5,5.15,4.8,4.83,43264,0
20141223,4.84,5.08,4.73,4.85,83999,0
20141229,4.85,4.85,4.65,4.84,26351,0
20141230,4.84,4.87,4.75,4.84,142339,0
