Date,Open,High,Low,Close,Volume,OpenInt
20141030,2.75,2.75,2.75,2.75,1377,0
20141031,2.75,2.75,2.75,2.75,1623,0
20141103,2.75,2.75,2.75,2.75,1000,0
20141104,2.75,2.75,2.75,2.75,987,0
20141105,2.75,2.75,2.75,2.75,907,0
20141106,2.74,2.74,2.74,2.74,3180,0
20141107,2.75,2.75,2.75,2.75,1106,0
20141110,2.75,2.75,2.75,2.75,1000,0
20141112,2.75,2.75,2.74,2.74,40779,0
20141113,2.75,2.75,2.75,2.75,1221,0
20141114,2.75,2.75,2.75,2.75,2000,0
20141117,2.75,2.75,2.75,2.75,2000,0
20141118,2.75,2.75,2.75,2.75,2000,0
20141119,2.72,2.76,2.63,2.76,1001,0
20141120,2.65,2.65,2.64,2.64,7899,0
20141121,2.64,2.64,2.64,2.64,10185,0
20141124,2.65,2.65,2.65,2.65,10000,0
20141125,2.65,2.65,2.65,2.65,17000,0
20141126,2.65,2.65,2.65,2.65,3000,0
20141127,2.65,2.65,2.65,2.65,2000,0
20141128,2.65,2.65,2.65,2.65,3000,0
20141201,2.65,2.65,2.65,2.65,2000,0
20141203,2.65,2.65,2.65,2.65,1345,0
20141204,2.65,2.65,2.65,2.65,2655,0
20141205,2.65,2.65,2.65,2.65,799,0
20141208,2.65,2.65,2.65,2.65,910,0
20141209,2.65,2.65,2.65,2.65,891,0
20141210,2.65,2.65,2.65,2.65,1051,0
20141211,2.65,2.65,2.65,2.65,916,0
20141212,2.65,2.65,2.65,2.65,1142,0
20141215,2.65,2.65,2.65,2.65,1100,0
20141216,2.65,2.65,2.65,2.65,1900,0
20141217,2.65,2.65,2.65,2.65,2000,0
20141218,2.65,2.65,2.65,2.65,1318,0
20141219,2.65,2.65,2.65,2.65,2682,0
20141222,2.65,2.65,2.65,2.65,1851,0
20141223,2.65,2.65,2.65,2.65,2682,0
20141229,2.65,2.65,2.4,2.65,3956,0
20141230,2.66,2.76,2.66,2.76,950,0
