Date,Open,High,Low,Close,Volume,OpenInt
20130103,274693.56,275376.42,272963.37,275376.42,0,0
20130104,275376.42,275376.42,271704.1,272805.8,0,0
20130107,272805.8,272805.8,270956.83,271670.2,0,0
20130108,272098.34,273263.12,269421.12,270261.59,0,0
20130109,269844.64,270739.71,268497.75,270739.71,0,0
20130110,270739.71,271866.33,269511.64,271103.05,0,0
20130111,271103.05,271121.23,269298.43,269922.19,0,0
20130114,269922.19,272061.37,269922.19,270694.08,0,0
20130115,270694.08,270694.08,266861.62,267602.34,0,0
20130116,266758.98,268572.73,266339.21,268572.73,0,0
20130117,268572.73,270190.14,268307.34,268965.48,0,0
20130118,268965.48,270695.51,268817.92,268824.98,0,0
20130121,269408.83,269598.34,268243.71,268768.14,0,0
20130122,268768.14,269589.96,267168.38,268062.21,0,0
20130123,268062.21,268062.21,265030.6,265804.91,0,0
20130124,265804.91,267030.35,265720.98,266810.87,0,0
20130125,266810.87,267576.63,263498.99,264197.12,0,0
20130128,264197.12,264325.73,261732.22,262799.22,0,0
20130129,262799.22,263603.41,261358.82,262799.22,0,0
20130130,262694.37,262694.37,258541.46,259143.13,0,0
20130131,259143.13,259143.13,257497.4,258579.18,0,0
20130201,258579.18,259622.47,258579.18,259328.54,0,0
20130204,259328.54,260938.16,257106.89,257106.89,0,0
20130205,257106.89,258819.07,257106.89,258819.07,0,0
20130206,258819.07,259672.49,256412.9,256412.9,0,0
20130207,256412.9,258775.29,256412.9,257527.96,0,0
20130208,257527.96,260769.35,257527.96,260735.17,0,0
20130211,260735.17,261440.56,259946.32,260563.27,0,0
20130212,260563.27,260563.27,255363.62,255677.88,0,0
20130213,255677.88,255711.59,254697.8,254915.17,0,0
20130214,254915.17,255563.82,252352.15,253153.45,0,0
20130215,253153.45,254416.25,251875.77,253804.18,0,0
20130218,253804.18,255769.01,253804.18,254648.52,0,0
20130219,254648.52,256143.17,253491.24,253674.02,0,0
20130220,253674.02,253674.02,249330.16,249501.64,0,0
20130221,249501.64,249501.64,246353.79,249296.77,0,0
20130222,249296.77,249626.06,247702.28,248620.7,0,0
20130225,248620.7,250506.13,248302.19,250028.8,0,0
20130226,250028.8,250028.8,246986.75,248771.74,0,0
20130227,248771.74,250915.46,248771.74,250915.46,0,0
20130228,250915.46,252025.53,250282.08,250683.69,0,0
20130301,250683.69,250803.58,249045.54,250670.41,0,0
20130304,250670.41,250670.41,248615.77,249398.68,0,0
20130305,249398.68,252328.94,249398.68,252328.94,0,0
20130306,252328.94,253828.24,251664.64,252093.86,0,0
20130307,252093.86,252349.33,251299.62,251799.17,0,0
20130308,251799.17,254320.28,251799.17,252894.76,0,0
20130311,252894.76,253281.78,252315.36,252782.88,0,0
20130312,252782.88,253062.89,252005.64,252650.93,0,0
20130313,252650.92,253161.8,251979.26,252340.88,0,0
20130314,252340.88,255093.22,252286.32,254950.01,0,0
20130315,254769.99,255953.38,253393.82,254162.63,0,0
20130318,254162.63,254162.63,249527.39,250543.42,0,0
20130319,250543.42,250722.3,246633.72,246633.72,0,0
20130320,246633.72,248335.11,246174.3,246174.3,0,0
20130321,246174.3,247943.14,244349.17,244429.55,0,0
20130322,244429.55,244429.55,241400.22,241853.34,0,0
20130325,241853.34,244596.57,239184.74,239481.4,0,0
20130326,239481.4,241360.28,239178.27,241360.28,0,0
20130327,241360.43,243450.94,240613.1,241360.28,0,0
20130328,244780.08,246270.78,242864.88,244823.76,0,0
20130402,244823.76,245971.96,244448.25,245026.43,0,0
20130403,244427.84,244427.84,240507.41,241491.32,0,0
20130404,241491.32,242990.29,240552.16,241746.31,0,0
20130405,241746.31,243507.37,240692.26,242219.29,0,0
20130408,242219.29,245273.13,242219.29,242269.04,0,0
20130409,242269.04,243983.9,241692.06,242738.36,0,0
20130410,242738.36,245656.97,242738.36,244446.04,0,0
20130411,244446.04,248543.84,244446.04,248543.84,0,0
20130412,248543.84,248543.84,245568.56,246836.22,0,0
20130415,246836.22,246863.56,241707.16,242259.94,0,0
20130417,242259.94,244515.32,236609.88,237475.75,0,0
20130418,237475.75,237559.54,234261.01,234261.01,0,0
20130419,235468.31,237486.79,235051.14,237486.79,0,0
20130422,234982.72,236943.03,234403.65,235350.83,0,0
20130423,235350.83,235420.86,233529.73,235420.86,0,0
20130424,235420.86,236150.52,232444.46,235237.6,0,0
20130425,235237.6,235979.58,233691.99,235234.87,0,0
20130426,235234.87,236736.94,234969.37,235914.52,0,0
20130429,235914.52,237281.6,235669.01,236472.32,0,0
20130430,236472.32,237927.88,234164.19,236472.32,0,0
20130502,237927.88,239599.25,236990.43,237629.7,0,0
20130506,237629.7,241677.93,237629.7,241677.93,0,0
20130507,241677.93,243560.39,240634.16,242147.61,0,0
20130508,242147.61,244019.78,242147.61,243939.45,0,0
20130509,243939.45,244938.56,241026.49,241026.49,0,0
20130510,241026.49,242262.67,240194.41,241098.03,0,0
20130513,241098.03,243072.93,240536.7,242813.72,0,0
20130514,242787.31,245950.34,241426.37,245634.76,0,0
20130515,245634.76,247426.56,244732.85,246991.2,0,0
20130516,246991.2,246991.2,244900.43,245664.18,0,0
20130517,245664.18,246646.54,244968.29,245060.63,0,0
20130520,245060.63,246850.61,243005.59,243005.59,0,0
20130521,243005.59,244920.77,242944.58,243092.55,0,0
20130522,243092.55,244533.81,242528.98,242844.22,0,0
20130523,242844.22,242844.22,238817.5,241345.09,0,0
20130524,241345.09,244527.57,241345.09,243385.94,0,0
20130527,243385.94,248876.83,243385.94,248876.83,0,0
20130528,248876.83,251739.38,248876.83,250636.95,0,0
20130529,250636.95,251402.94,249625.5,251220.37,0,0
20130531,251220.37,254138.83,249599.22,254138.83,0,0
20130603,254138.83,254138.83,249552.37,249616.38,0,0
20130604,249616.38,252295.64,249616.38,251318.98,0,0
20130605,251318.98,252563.24,250672.75,251516.95,0,0
20130606,251516.95,252127.46,249635.28,249723.72,0,0
20130607,249723.72,254950.28,249430.6,253344.91,0,0
20130610,253344.91,256432.86,253344.91,255557.23,0,0
20130611,255557.23,255557.23,252869.64,253741.42,0,0
20130612,253741.42,254996.68,253527.76,253738.92,0,0
20130613,253705.05,254598.66,251232.37,253999.08,0,0
20130614,253951.91,256563.06,253951.91,254774.49,0,0
20130617,254774.49,255323.78,252266.23,252908.25,0,0
20130618,252908.25,253919.98,252712.36,252810.39,0,0
20130619,250605.64,251939.53,248363.03,248363.03,0,0
20130620,248363.03,248363.03,238410.09,238410.09,0,0
20130621,238410.09,239485,230149.63,230149.63,0,0
20130624,232423.54,233416.23,230646.9,231996.7,0,0
20130625,231328.87,233768.2,231328.87,232376.68,0,0
20130626,232376.68,233425.23,225942.77,231936.59,0,0
20130627,231936.59,233166.95,222762.42,224411.07,0,0
20130628,224411.07,230885.41,222971.84,230885.41,0,0
20130701,230885.41,231953.67,228802.02,229198.69,0,0
20130702,229198.69,233956.15,228984.25,232896.07,0,0
20130703,232896.07,232896.07,227477.85,230616.52,0,0
20130704,230616.52,233561.59,230055.82,233191.28,0,0
20130705,233191.28,234013.2,229585.25,230150.68,0,0
20130708,230150.68,231648.36,227328.49,227328.49,0,0
20130709,227328.49,229185.81,224181.82,225783.67,0,0
20130710,225783.67,227857.15,224380.5,227702.98,0,0
20130711,227702.98,231954.84,227702.98,231649.83,0,0
20130712,231649.83,234563.84,230385.66,234144.4,0,0
20130715,234144.4,234777.97,232897.6,234777.97,0,0
20130716,234777.97,235212.52,233964.55,234999.4,0,0
20130717,234999.4,236920.28,233770.23,236061.72,0,0
20130718,236061.72,236061.72,233162.09,235153.31,0,0
20130719,234989.25,237200.72,233839.28,237200.72,0,0
20130722,237200.72,238682.73,237072.7,238550.6,0,0
20130723,238541.11,240143.26,238541.11,240143.26,0,0
20130724,240143.26,240837.85,238709.38,239726.1,0,0
20130725,239726.1,239726.1,236535.88,238877.4,0,0
20130726,238877.4,238877.4,236856.63,236856.63,0,0
20130729,236856.63,237380.62,236039.76,237380.62,0,0
20130730,237380.62,238288.54,236642,238160.63,0,0
20130731,238160.63,241310.49,237767.89,239428.49,0,0
20130801,239428.49,243403.19,239428.49,243200.21,0,0
20130802,243200.21,248825.9,243200.21,248069.16,0,0
20130805,248069.16,249067.79,247643.93,248672.5,0,0
20130806,248672.5,248672.5,243264.09,243440.68,0,0
20130807,243440.68,244726.14,242126.91,244572.79,0,0
20130808,244572.79,249927.5,244572.79,247625.99,0,0
20130809,247625.99,249625.18,246217.24,249625.18,0,0
20130812,249625.18,254213.62,248764.67,254166.76,0,0
20130813,254166.76,255652.18,252827.66,254568.72,0,0
20130814,254568.72,257771.59,253494.03,256503.19,0,0
20130816,256503.19,256612.59,254796.22,254805.48,0,0
20130819,254805.48,254935.6,252045.92,253958.79,0,0
20130820,253958.79,253958.79,250391.49,250855.45,0,0
20130821,250855.45,250855.45,248080.1,248080.1,0,0
20130822,248080.1,252282.92,247935.92,252270.05,0,0
20130823,252270.05,253981.36,251408.05,252360.17,0,0
20130826,252360.17,254814.85,252326.78,252326.9,0,0
20130827,252326.9,252326.9,248310.34,248310.34,0,0
20130828,248310.34,249078.62,246783.68,248024.48,0,0
20130829,248024.48,249879,247277.67,248362.53,0,0
20130830,248362.53,250617.13,246830.63,250617.13,0,0
20130902,250617.13,253548.41,250617.13,251998.25,0,0
20130903,251998.25,251998.25,248087.41,248571.71,0,0
20130904,248571.71,250324.18,243622.99,243962.3,0,0
20130905,243962.3,243962.3,228256.73,232686.89,0,0
20130906,232686.89,238487.79,232686.89,236627.54,0,0
20130909,236627.54,242345.7,236627.54,242345.7,0,0
20130910,242345.7,248590.62,242345.7,248256.92,0,0
20130911,248054.23,249464,245580.37,249464,0,0
20130912,249464,252481.73,249037.36,252481.73,0,0
20130913,252481.73,252606.01,250209.09,250663.58,0,0
20130916,250663.58,253541.93,249079.24,249079.24,0,0
20130917,249079.24,249079.24,246527.71,249060.11,0,0
20130918,249060.11,250139.69,247762.34,249376.96,0,0
20130919,249376.96,255232.64,249376.96,254653.64,0,0
20130920,254653.64,254966.7,252575.9,253901.21,0,0
20130923,253901.21,254059.14,251443.35,252041.75,0,0
20130924,225002.41,226042.09,224196.35,224699.03,0,0
20130925,224699.03,227026.51,223974.71,227026.51,0,0
20130926,227026.51,230740.08,227026.51,230428.96,0,0
20130927,230428.96,231644.08,229317.45,230099.37,0,0
20130930,230099.37,230099.37,226485.96,227060.72,0,0
20131001,227060.72,228403.7,225608.73,228403.7,0,0
20131002,228403.7,228530.05,226746.88,228521.17,0,0
20131003,228521.17,229499.47,228366.25,229080.05,0,0
20131004,229080.05,229080.05,226975.47,227529.15,0,0
20131007,227529.15,227529.15,224086.14,226456.48,0,0
20131008,226456.48,226778.16,225046.4,225185.46,0,0
20131009,225185.46,227208.59,224322.91,226941.6,0,0
20131010,226941.6,235668.58,226941.6,235668.58,0,0
20131011,235668.58,239054.55,235668.58,237611.54,0,0
20131014,237611.54,239270.48,236800.6,239246.58,0,0
20131015,239246.58,242803.69,239246.58,239462.41,0,0
20131016,239462.41,241756.34,238791.25,240399.73,0,0
20131017,240399.73,241134.77,237592.51,237603.65,0,0
20131018,237603.65,239832.07,234887.26,238420.17,0,0
20131021,238420.17,246271.96,238420.17,246271.96,0,0
20131022,246271.96,246765,243656.3,244542.44,0,0
20131023,244542.44,244542.44,241412.03,241437.66,0,0
20131024,241437.66,245381.01,241437.66,244675.67,0,0
20131025,244675.67,244876.96,243367.01,243746.05,0,0
20131028,243746.05,247086.25,243746.05,246513.48,0,0
20131029,246513.48,249093.66,246513.48,248088.39,0,0
20131030,248088.39,249203.07,245389.7,245673,0,0
20131031,245673,245673,243368.88,243980.31,0,0
20131104,243980.31,245492.58,243949.67,245414.45,0,0
20131105,245414.45,246376.88,241926.69,241927.57,0,0
20131106,241927.57,244579.46,241927.57,244579.46,0,0
20131107,242852.42,243968.28,240920.15,242812.42,0,0
20131108,242812.42,242812.42,239375.02,239912.43,0,0
20131112,239912.43,241389.64,239754.39,239754.84,0,0
20131113,239754.84,239754.84,235638.74,236004.33,0,0
20131114,236004.33,239052.58,236004.33,238125.6,0,0
20131115,238125.6,243147.96,238125.6,243147.96,0,0
20131118,243147.96,250364.77,243147.96,250364.77,0,0
20131119,250364.77,250364.77,247926.14,247935.24,0,0
20131120,247935.24,248763.36,246725.48,248348.74,0,0
20131121,248348.74,248348.74,246196.73,247597.14,0,0
20131122,247597.14,249023.12,247269.94,247813.79,0,0
20131125,247813.79,250554.96,247813.79,249260.9,0,0
20131126,249260.9,249260.9,244295.41,246118.18,0,0
20131127,246118.18,248266.76,245081.35,247995.96,0,0
20131128,247995.96,248223.56,244943.73,245701.17,0,0
20131129,245701.17,247249.53,245625.7,247000.52,0,0
20131202,247000.52,247560.26,242560.32,242564.02,0,0
20131203,242564.02,243394.82,239894.99,239896.85,0,0
20131204,239896.85,241206.54,237406.43,239843.44,0,0
20131205,239843.44,240110.84,238414.67,238719.22,0,0
20131206,238719.22,239959.46,237588.43,238316.09,0,0
20131209,238316.09,240758.35,238316.09,238939.9,0,0
20131210,238939.9,239646.3,235669.66,238868.54,0,0
20131211,238868.54,240169.12,238211.94,239186.44,0,0
20131212,239176.51,239176.51,233975.65,235065.54,0,0
20131213,235065.54,236157.15,232378.18,234212.49,0,0
20131216,234212.49,235146.5,233262.93,233851.13,0,0
20131217,233851.13,234313.79,231250.57,231250.81,0,0
20131218,231250.81,233032.35,229134.19,230577.85,0,0
20131219,230577.84,233130.58,228304.49,229112.13,0,0
20131220,229112.13,231810.66,229000.7,231042.52,0,0
20131223,231042.52,233800.11,231042.52,233176.43,0,0
20131227,233176.43,234577.09,232651.02,233692.13,0,0
20131230,233692.13,234495.04,233042.92,233118.19,0,0
20140102,233118.19,235908.25,233118.19,235793.99,0,0
20140103,235793.99,235793.99,233510.38,233510.38,0,0
20140107,233510.38,233510.38,227162.14,227240.23,0,0
20140108,227240.23,230401.67,225289.72,229415.87,0,0
20140109,229415.87,229711.02,225112.51,225112.51,0,0
20140110,225112.51,225112.51,154123.63,154123.63,0,0
20140113,154590.87,228452.82,154590.87,228452.82,0,0
20140114,215263.63,228242.03,213754.2,228242.03,0,0
20140115,228242.03,230932.29,228242.03,230098.15,0,0
20140116,230098.15,231783.46,229276.66,230286.32,0,0
20140117,230286.32,230819.3,227983.73,228357.71,0,0
20140120,228357.71,228535,227454.34,227878.37,0,0
20140121,227878.37,232263.41,227878.37,231864.56,0,0
20140122,231864.56,235437.84,231544.04,234483.29,0,0
20140123,234483.29,234924.05,231334.92,231335.61,0,0
20140124,231335.61,231408.94,226825.56,227013.59,0,0
20140127,227013.59,227013.59,222545.87,227013.59,0,0
20140128,222813.04,225294.51,222813.04,224845.32,0,0
20140129,224845.32,228138.36,222646.24,223921.46,0,0
20140130,223921.46,226930.52,220940.93,226930.52,0,0
20140131,226930.52,228695.36,225223.13,228695.36,0,0
20140203,228695.36,231152.13,228695.36,229702.62,0,0
20140204,229702.62,229702.62,226343.21,228275.16,0,0
20140205,228275.16,229293.43,227869.99,227870.07,0,0
20140206,227870.06,233627.78,227870.06,233627.78,0,0
20140207,233627.78,234094.15,232752.49,233710.07,0,0
20140210,233710.07,233748.06,232441.41,233003.69,0,0
20140211,233003.69,235626.57,232374.98,234882.75,0,0
20140212,234882.75,239073.3,234882.75,239073.3,0,0
20140213,239073.3,239923.02,237260.73,239923.02,0,0
20140214,239923.02,240595.48,238634.25,239786.79,0,0
20140217,239786.78,241252.45,238344.52,239122.02,0,0
20140218,239122.02,240420.25,237857.09,237978.96,0,0
20140219,237978.96,239978.85,236811.24,239978.85,0,0
20140220,239978.85,239978.85,236591.81,236792.21,0,0
20140221,236792.21,239176.81,236792.21,238371.94,0,0
20140224,238371.94,241626.94,238129.78,241626.94,0,0
20140225,241626.94,241826.36,239917.01,240161.36,0,0
20140226,240161.36,240636.3,236520.61,237144.96,0,0
20140227,237144.96,237805.6,235081.27,236572.97,0,0
20140228,236572.97,240761.41,236572.97,240761.41,0,0
20140303,240761.41,240761.41,229839.88,229840.03,0,0
20140304,229840.03,235731.47,229840.03,234982.9,0,0
20140305,234982.9,237503.16,234982.9,236495.61,0,0
20140306,236495.61,237775.19,235324.22,237508.06,0,0
20140307,237508.06,237569.57,234694.52,235270.46,0,0
20140310,235270.46,235270.46,231618.47,231672.45,0,0
20140311,231672.45,233680.15,231096.29,232733.56,0,0
20140312,232733.56,232733.56,227711.83,228961.75,0,0
20140313,228961.74,229101.74,225631.21,225631.63,0,0
20140314,225631.63,226604.23,221214.15,226604.23,0,0
20140317,226604.23,231452.94,226364.12,231452.94,0,0
20140318,231452.94,232381.75,229515.96,230196.45,0,0
20140319,230196.45,230951.34,227920.53,229083.53,0,0
20140320,229083.53,230932.11,227829.74,229873.76,0,0
20140321,229873.75,232024.83,228914.95,228916.66,0,0
20140324,228916.66,229955.88,227736.89,228520.53,0,0
20140325,228520.53,233014.85,228520.53,232578.74,0,0
20140326,232578.74,235681.41,232578.74,234320.15,0,0
20140327,234320.15,235254.73,233732.83,234163.11,0,0
20140328,234163.11,236200.97,234163.11,236040.06,0,0
20140331,236040.06,238586.63,236040.06,238586.63,0,0
20140401,238586.63,239769.4,237921.52,239769.4,0,0
20140402,239769.4,240316.57,238929.65,240297.75,0,0
20140403,240297.75,240297.75,237485.17,237951.04,0,0
20140404,237951.04,239696.32,237257.15,239696.32,0,0
20140407,239696.32,239696.32,237742.71,239319.21,0,0
20140408,239319.21,239462.61,237890.49,239462.61,0,0
20140409,239462.61,240157.08,238316.31,238813.47,0,0
20140410,238813.47,240468.42,238813.47,239687.36,0,0
20140411,239687.36,239687.36,236755.65,238542.55,0,0
20140414,238542.55,238542.55,234919.29,236032.05,0,0
20140415,236032.05,236032.05,233088.46,233089.11,0,0
20140416,233089.11,234310.25,231299.43,231299.43,0,0
20140417,231299.43,234507.62,231299.43,234507.62,0,0
20140422,234507.62,236628.63,234504.97,236628.63,0,0
20140423,236628.63,236892.39,235097.92,235963.04,0,0
20140424,235963.04,237193.41,233141.88,233725.39,0,0
20140425,233725.39,233942.48,231867.61,233725.39,0,0
20140428,232035.68,233415.69,232035.68,232754.01,0,0
20140429,231753.07,233915.63,231753.07,233225.95,0,0
20140430,233225.95,234462.99,232405.97,232439.5,0,0
20140502,232136.97,232878.12,231455.45,231752.83,0,0
20140505,231752.83,232110.82,229752.67,229926.81,0,0
20140506,229926.81,230908.32,227633.63,228126.51,0,0
20140507,228126.51,228126.51,226323.71,227365.45,0,0
20140508,227331.2,229521.56,227331.2,229191.09,0,0
20140509,229191.09,230117.01,227753.57,228466.02,0,0
20140512,228466.02,229077.87,227380.12,229077.87,0,0
20140513,229077.87,230464.51,229002.28,229214.29,0,0
20140514,229214.29,230658.3,229214.29,230658.3,0,0
20140515,230658.3,231005.29,228606.66,228999.8,0,0
20140516,228999.8,229404.26,227357.99,228334.71,0,0
20140519,228334.71,228791.16,227496.6,228471.96,0,0
20140520,228471.96,229497.54,228471.96,229491.53,0,0
20140521,229491.53,231001.88,229403.64,230564.33,0,0
20140522,230564.33,234557.28,230564.33,234557.28,0,0
20140523,234557.28,236174.11,234506.21,235276.53,0,0
20140526,235276.53,236739.78,235276.53,235946.06,0,0
20140527,235946.06,235946.06,234157.67,234956.25,0,0
20140528,234956.25,235142.14,233644.29,233863.52,0,0
20140529,233863.52,236064.59,233645.2,236064.59,0,0
20140530,236064.59,236313.52,233787.38,233788.57,0,0
20140602,233788.57,234993.26,233336.59,234993.26,0,0
20140603,234993.26,236953.98,234993.26,236173.76,0,0
20140604,236173.76,237695.3,235561.66,237695.3,0,0
20140605,237695.3,240286.81,237466.79,239582.77,0,0
20140606,239582.77,241361.2,239582.77,241178.17,0,0
20140609,241178.17,241904.22,240131.29,240131.52,0,0
20140610,241431.01,241431.01,241431.01,241431.01,0,0
20140611,241424.1,241740.78,239282.81,239779.23,0,0
20140612,239779.23,239969.83,238285.49,238694.26,0,0
20140613,238662.72,238858.76,237330.61,237733.7,0,0
20140616,237733.7,237733.7,232592.11,234477.23,0,0
20140617,234477.23,236422.48,234477.23,235539.35,0,0
20140618,235539.35,236416.14,235074.25,235503.04,0,0
20140620,235503.04,236328.23,235129.11,235129.11,0,0
20140623,235093.48,236123.1,235024.62,235129.11,0,0
20140624,235408.7,236094.64,234068.2,234068.35,0,0
20140625,234068.35,234068.35,230599,230599.04,0,0
20140626,230599.04,232506.16,228178.59,228877.7,0,0
20140627,228877.7,229831.54,228328.9,228984.05,0,0
20140630,228984.05,230489.45,228984.05,230489.45,0,0
20140701,230489.45,231027.62,229643.03,229899.7,0,0
20140702,229899.7,231158.88,228198.67,228198.67,0,0
20140703,227264.46,228218.2,225029.03,226274.91,0,0
20140704,225274.91,226337.15,225024.02,225484.51,0,0
20140707,225484.51,226944.81,225484.51,225940.46,0,0
20140708,225917.13,226789.98,223226.24,223226.24,0,0
20140709,223209.63,223525.47,221340.99,221626.22,0,0
20140710,221619.02,222712.7,219909.11,221692.34,0,0
20140711,221692.34,225781.99,221692.34,225027.67,0,0
20140714,225027.67,226766.68,225027.67,226685.93,0,0
20140715,226685.93,227627.1,226032.4,226936.58,0,0
20140716,226936.58,227940.12,226936.58,227210.53,0,0
20140717,227210.53,227963.74,225832.7,227963.74,0,0
20140718,227963.74,227963.74,226125.07,226733.5,0,0
20140721,226733.5,227248.77,226007.03,227248.77,0,0
20140722,227248.77,231880.11,227248.77,231880.11,0,0
20140723,231880.11,232686,231015.93,232494.22,0,0
20140724,232494.22,233559.57,232319.16,233403.83,0,0
20140725,233403.83,233815.86,231672.68,232425.45,0,0
20140728,232425.45,234066.11,232268.34,233662.49,0,0
20140729,233662.49,234536.59,231444.89,231444.89,0,0
20140730,231444.89,231444.89,226630.01,226840.61,0,0
20140731,226840.61,227976.24,225824.54,226374.87,0,0
20140801,226374.87,229330.68,224821.65,228901.86,0,0
20140804,228901.86,232133.46,228901.86,231736.53,0,0
20140805,231736.53,232986.64,230527.47,231446.5,0,0
20140806,231446.5,231446.5,229159.52,229924.1,0,0
20140807,229924.1,230096.43,225771.76,226825.7,0,0
20140808,226825.7,226825.7,224281.42,225442.69,0,0
20140811,225442.69,229126.36,225442.69,229126.36,0,0
20140812,229126.36,229126.36,227579.61,228720.51,0,0
20140813,228720.51,232208.62,228720.51,232208.62,0,0
20140814,232208.62,235201.16,231407.33,235201.16,0,0
20140818,235201.16,238388.16,234887.18,238284.75,0,0
20140819,238284.75,238573.63,236485.49,237948.57,0,0
20140820,237948.57,238689.93,237093,238687.11,0,0
20140821,238687.11,239412.88,238452.85,238741.19,0,0
20140822,238741.19,239006.38,237354.02,237354.37,0,0
20140825,237354.37,238219.32,237354.37,237851.07,0,0
20140826,237851.07,239108.51,237373.84,239058.56,0,0
20140827,239058.56,240191.3,239004.07,239443.56,0,0
20140828,239443.56,239443.56,234209.44,235502.49,0,0
20140829,235502.49,236194.55,234975.84,235081.39,0,0
20140901,235081.39,237744.36,235081.39,237744.36,0,0
20140902,237744.36,239577.44,237738.58,239577.44,0,0
20140903,239577.44,244092.4,239252.73,243979.62,0,0
20140904,243979.62,247348.48,243372.3,246545.36,0,0
20140905,246545.36,246660.66,245105.16,246424.37,0,0
20140908,246424.37,248271.87,245480.2,247723.47,0,0
20140909,247723.47,248483.48,246425.1,248007.38,0,0
20140910,248007.38,248569.13,246974.68,248538.44,0,0
20140911,248538.44,249240.84,246353.36,246353.36,0,0
20140912,246353.36,246805.63,244196.69,244196.69,0,0
20140915,241260.71,243773.23,241115.43,243773.23,0,0
20140916,243773.23,246128.49,242713.97,245244.59,0,0
20140917,245244.59,247471.75,245244.59,247471.75,0,0
20140918,247471.75,247471.75,244569.13,245425.13,0,0
20140919,245425.13,249336.83,245425.13,248857.18,0,0
20140922,248857.18,248857.18,246086.96,246086.96,0,0
20140923,246086.96,246243.64,244915.62,244915.85,0,0
20140924,244915.85,246129.58,244007.39,244274.55,0,0
20140925,244274.55,247831.13,243629.27,243635.08,0,0
20140926,243635.08,246029.68,242124.55,245741.07,0,0
20140929,245741.07,247841.57,244143.29,246204.27,0,0
20140930,246204.27,247972.05,246204.27,247165.56,0,0
20141001,247165.56,247356.1,243843.95,243844.04,0,0
20141002,243844.04,243844.04,240415.23,240415.35,0,0
20141003,240415.35,243592.56,240415.35,242893.83,0,0
20141006,242893.83,245416.14,242893.83,243547.68,0,0
20141007,243547.68,243985.12,242757.44,242793.51,0,0
20141008,242793.51,242793.51,239788.58,239988.89,0,0
20141009,239988.89,242309.23,239988.89,240202.07,0,0
20141010,240202.07,240202.07,236606.22,236873.2,0,0
20141013,236873.2,238102.04,235967.14,235967.14,0,0
20141014,235967.14,236787.8,234070.48,236525.4,0,0
20141015,236525.4,237468.66,233183.06,233402.32,0,0
20141016,233402.31,234624.09,230636.91,233234.77,0,0
20141017,233234.77,235802.5,233234.77,234389.16,0,0
20141020,234389.16,235794.85,233846.25,233846.26,0,0
20141021,233846.25,237241.01,233114.04,236911.2,0,0
20141022,236911.2,238271.05,236911.2,237869.96,0,0
20141023,237869.96,239126.54,236753.34,238306.89,0,0
20141024,238306.89,238929.08,236247.91,236247.91,0,0
20141027,236247.91,238177.9,235600.29,237259.12,0,0
20141028,237259.12,239247.3,236815.52,239247.3,0,0
20141029,239247.3,240078.53,238256.65,238747.86,0,0
20141030,238747.86,239032.55,236433.64,238048.55,0,0
20141031,238048.55,240386.97,238048.55,239400,0,0
20141103,239400,239689.41,238598.89,239337.51,0,0
20141104,239337.51,240469.63,238465.49,239369.2,0,0
20141105,239369.2,239806.18,237137.16,237137.35,0,0
20141106,237137.35,237700.94,236307.08,236711.15,0,0
20141107,236711.15,238568.39,236706.62,237288.91,0,0
20141110,237288.91,237785.16,236378.15,236378.86,0,0
20141112,236378.86,237601.23,234576.46,234576.97,0,0
20141113,234576.97,235206.44,232893.36,232893.66,0,0
20141114,232893.66,237119.65,232893.66,236734.86,0,0
20141117,236734.86,237916.74,235889.78,237416.93,0,0
20141118,237416.93,239230.26,237416.93,239230.26,0,0
20141119,239230.26,239279.98,236720.28,237117.99,0,0
20141120,237117.99,237117.99,234626.01,235456.45,0,0
20141121,235456.45,238210.06,235456.45,237377.33,0,0
20141124,237377.33,239591.71,236280.04,236751.41,0,0
20141125,236751.41,238653.46,236146,236919.1,0,0
20141126,236919.1,238737.44,236646.97,237893.68,0,0
20141127,237893.68,239065.97,237893.68,238711.97,0,0
20141128,238711.97,239250.67,237804.93,238349.32,0,0
20141201,238349.32,238349.32,235831.82,236443.62,0,0
20141202,236443.62,239299.9,236443.62,239299.9,0,0
20141203,239299.9,239566.4,238684.17,239180.19,0,0
20141204,239180.19,239180.19,236066.33,236067.27,0,0
20141205,236067.27,238519.92,236067.27,237956.96,0,0
20141208,237956.96,238621.5,237236.61,237769.33,0,0
20141209,237769.33,237769.33,235036.23,235634.14,0,0
20141210,235634.14,236376.93,233255.22,233257.86,0,0
20141211,233257.86,233923.54,231972.88,232537.01,0,0
20141212,232537,233116.75,232000.38,232001.16,0,0
20141215,232001.16,233146.7,229260.43,229260.83,0,0
20141216,229260.83,229260.83,223794.52,225116.66,0,0
20141217,225116.66,228297.09,224907.72,226208.49,0,0
20141218,226208.49,230887.08,226208.49,230887.08,0,0
20141219,230887.08,230888.6,228704.84,229575.3,0,0
20141222,229575.3,230490.94,228488.3,229777.98,0,0
20141223,346805.15,349426.21,346805.15,348507.18,0,0
20141229,348507.18,349531.39,343850.54,344042.14,0,0
20141230,344042.14,346734.07,344042.14,346182.74,0,0
