Date,Open,High,Low,Close,Volume,OpenInt
20141003,12.491,12.537,12.333,12.486,0,0
20141006,12.486,12.507,12.372,12.44,0,0
20141007,12.44,12.44,12.249,12.345,0,0
20141008,12.345,12.345,12.266,12.288,0,0
20141009,12.288,12.305,12.235,12.235,0,0
20141010,12.235,12.235,12.19,12.234,0,0
20141013,12.234,12.258,12.211,12.221,0,0
20141014,12.221,12.246,12.129,12.207,0,0
20141015,12.207,12.212,12.145,12.145,0,0
20141016,12.145,12.145,11.945,12.042,0,0
20141017,12.042,12.131,12.024,12.062,0,0
20141020,12.062,12.143,11.989,12.057,0,0
20141021,12.057,12.073,11.963,12.073,0,0
20141022,12.073,12.131,12.008,12.064,0,0
20141023,12.064,12.073,11.996,12.059,0,0
20141024,12.059,12.09,12.033,12.033,0,0
20141027,12.033,12.1,12.016,12.084,0,0
20141028,12.084,12.117,11.986,12.062,0,0
20141029,12.062,12.097,12.003,12.078,0,0
20141030,12.078,12.105,11.892,11.892,0,0
20141031,11.892,12.124,11.892,12.124,0,0
20141103,12.124,12.136,11.956,12.021,0,0
20141104,12.021,12.046,11.93,11.945,0,0
20141105,11.945,11.947,11.847,11.881,0,0
20141106,11.881,12.015,11.881,12.015,0,0
20141107,12.015,12.027,10.944,10.944,0,0
20141110,10.944,10.944,10.78,10.942,0,0
20141112,10.942,10.958,10.8,10.8,0,0
20141113,10.8,10.809,10.734,10.804,0,0
20141114,10.804,10.864,10.727,10.788,0,0
20141117,10.788,10.849,10.677,10.838,0,0
20141118,10.838,10.87,10.78,10.802,0,0
20141119,10.802,10.871,10.762,10.871,0,0
20141120,10.871,10.871,10.797,10.834,0,0
20141121,10.834,10.856,10.783,10.833,0,0
20141124,10.833,10.833,9.898,9.898,0,0
20141125,9.898,10.054,9.898,10.052,0,0
20141126,10.052,10.114,9.986,10.069,0,0
20141127,10.069,10.149,10.059,10.119,0,0
20141128,10.119,10.234,10.064,10.177,0,0
20141201,10.177,10.177,10.041,10.125,0,0
20141202,10.125,10.279,10.092,10.279,0,0
20141203,10.279,10.353,10.219,10.353,0,0
20141204,10.353,11.213,10.323,11.213,0,0
20141205,11.213,11.213,11.097,11.175,0,0
20141208,11.175,11.175,11.039,11.122,0,0
20141209,11.122,11.122,10.999,11.1,0,0
20141210,11.1,11.1,11.001,11.044,0,0
20141211,11.044,11.22,11.014,11.22,0,0
20141212,11.22,11.22,11.121,11.121,0,0
20141215,11.121,13.27,11.01,13.27,0,0
20141216,13.266,13.309,13.108,13.264,0,0
20141217,13.265,13.265,13.04,13.04,0,0
20141218,13.04,13.048,12.928,13.029,0,0
20141219,13.029,13.038,12.711,12.711,0,0
20141222,12.711,12.77,12.633,12.647,0,0
20141223,12.645,12.683,12.31,12.492,0,0
20141229,12.492,12.492,12.288,12.288,0,0
20141230,12.287,12.361,12.175,12.175,0,0
