Date,Open,High,Low,Close,Volume,OpenInt
19970731,1516.67,1516.67,1516.67,1516.67,221150,0
19970801,1511.68,1511.68,1511.68,1511.68,211122,0
19970804,1514.88,1514.88,1514.88,1514.88,168921,0
19970805,1526.98,1526.98,1526.98,1526.98,219937,0
19970806,1551,1551,1551,1551,257696,0
19970807,1593.04,1593.04,1593.04,1593.04,301552,0
19970808,1675.97,1675.97,1675.97,1675.97,469487,0
19970811,1730.77,1730.77,1730.77,1730.77,388918,0
19970812,1716.65,1716.65,1716.65,1716.65,354692,0
19970813,1722.05,1722.05,1722.05,1722.05,316767,0
19970814,1692.04,1692.04,1692.04,1692.04,184865,0
19970818,1642.87,1642.87,1642.87,1642.87,233399,0
19970819,1656.47,1656.47,1656.47,1656.47,203555,0
19970820,1684.43,1684.43,1684.43,1684.43,231292,0
19970821,1683.24,1683.24,1683.24,1683.24,170001,0
19970822,1675.54,1675.54,1675.54,1675.54,148274,0
19970825,1670.64,1670.64,1670.64,1670.64,146322,0
19970826,1668.12,1668.12,1668.12,1668.12,145935,0
19970827,1690.47,1690.47,1690.47,1690.47,211323,0
19970828,1702.2,1702.2,1702.2,1702.2,221440,0
19970829,1683.31,1683.31,1683.31,1683.31,210906,0
19970901,1655.31,1655.31,1655.31,1655.31,154472,0
19970902,1667.51,1667.51,1667.51,1667.51,173008,0
19970903,1706.19,1706.19,1706.19,1706.19,274163,0
19970904,1707.15,1707.15,1707.15,1707.15,196265,0
19970905,1705.18,1705.18,1705.18,1705.18,203168,0
19970908,1723.69,1723.69,1723.69,1723.69,182924,0
19970909,1743.88,1743.88,1743.88,1743.88,230389,0
19970910,1758.76,1758.76,1758.76,1758.76,290601,0
19970911,1745.6,1745.6,1745.6,1745.6,236044,0
19970912,1758.61,1758.61,1758.61,1758.61,225917,0
19970915,1771.2,1771.2,1771.2,1771.2,238086,0
19970916,1778.26,1778.26,1778.26,1778.26,227416,0
19970917,1785.9,1785.9,1785.9,1785.9,259571,0
19970918,1777.64,1777.64,1777.64,1777.64,225114,0
19970919,1792.06,1792.06,1792.06,1792.06,263658,0
19970922,1797.99,1797.99,1797.99,1797.99,294469,0
19970923,1801.62,1801.62,1801.62,1801.62,281331,0
19970924,1799.57,1799.57,1799.57,1799.57,205069,0
19970925,1783.48,1783.48,1783.48,1783.48,229873,0
19970926,1748.59,1748.59,1748.59,1748.59,285833,0
19970929,1747.39,1747.39,1747.39,1747.39,228760,0
19970930,1748.28,1748.28,1748.28,1748.28,219491,0
19971001,1753.44,1753.44,1753.44,1753.44,200185,0
19971002,1755.95,1755.95,1755.95,1755.95,226103,0
19971003,1752.41,1752.41,1752.41,1752.41,185701,0
19971006,1718.08,1718.08,1718.08,1718.08,179792,0
19971007,1721.42,1721.42,1721.42,1721.42,219685,0
19971008,1736.65,1736.65,1736.65,1736.65,245207,0
19971009,1741.41,1741.41,1741.41,1741.41,300977,0
19971010,1748.84,1748.84,1748.84,1748.84,251203,0
19971013,1756.27,1756.27,1756.27,1756.27,242573,0
19971014,1787.72,1787.72,1787.72,1787.72,316450,0
19971015,1805.22,1805.22,1805.22,1805.22,334626,0
19971016,1811.21,1811.21,1811.21,1811.21,291705,0
19971017,1786.76,1786.76,1786.76,1786.76,258219,0
19971020,1787.32,1787.32,1787.32,1787.32,273907,0
19971021,1778.86,1778.86,1778.86,1778.86,267187,0
19971022,1779.25,1779.25,1779.25,1779.25,291475,0
19971023,1757.64,1757.64,1757.64,1757.64,343138,0
19971024,1705.53,1705.53,1705.53,1705.53,308797,0
19971027,1657.38,1657.38,1657.38,1657.38,342902,0
19971028,1495.37,1495.37,1495.37,1495.37,230497,0
19971029,1601.11,1601.11,1601.11,1601.11,485855,0
19971030,1541.56,1541.56,1541.56,1541.56,360143,0
19971031,1537.19,1537.19,1537.19,1537.19,269552,0
19971103,1569.2,1569.2,1569.2,1569.2,281708,0
19971104,1597.6,1597.6,1597.6,1597.6,298447,0
19971105,1597.72,1597.72,1597.72,1597.72,219606,0
19971106,1597.23,1597.23,1597.23,1597.23,173008,0
19971107,1563.05,1563.05,1563.05,1563.05,191579,0
19971112,1507.11,1507.11,1507.11,1507.11,219354,0
19971113,1439.85,1439.85,1439.85,1439.85,288911,0
19971114,1452.76,1452.76,1452.76,1452.76,259982,0
19971117,1489.53,1489.53,1489.53,1489.53,260939,0
19971118,1499.44,1499.44,1499.44,1499.44,229401,0
19971119,1425.98,1425.98,1425.98,1425.98,238650,0
19971120,1436.95,1436.95,1436.95,1436.95,242741,0
19971121,1468,1468,1468,1468,280501,0
19971124,1446.18,1446.18,1446.18,1446.18,288655,0
19971125,1422.37,1422.37,1422.37,1422.37,329931,0
19971126,1431.03,1431.03,1431.03,1431.03,255801,0
19971127,1430.9,1430.9,1430.9,1430.9,230827,0
19971128,1432.26,1432.26,1432.26,1432.26,286931,0
19971201,1441.16,1441.16,1441.16,1441.16,268711,0
19971202,1487.22,1487.22,1487.22,1487.22,310374,0
19971203,1489.33,1489.33,1489.33,1489.33,290484,0
19971204,1499.72,1499.72,1499.72,1499.72,361149,0
19971205,1513.15,1513.15,1513.15,1513.15,297163,0
19971208,1502.96,1502.96,1502.96,1502.96,222980,0
19971209,1491.09,1491.09,1491.09,1491.09,211194,0
19971210,1472.69,1472.69,1472.69,1472.69,203091,0
19971211,1431.68,1431.68,1431.68,1431.68,257268,0
19971212,1406.18,1406.18,1406.18,1406.18,269374,0
19971215,1420.32,1420.32,1420.32,1420.32,181427,0
19971216,1444.22,1444.22,1444.22,1444.22,221536,0
19971217,1431.13,1431.13,1431.13,1431.13,213143,0
19971218,1408.19,1408.19,1408.19,1408.19,187367,0
19971219,1376.72,1376.72,1376.72,1376.72,316624,0
19971222,1361.98,1361.98,1361.98,1361.98,204755,0
19971223,1364.23,1364.23,1364.23,1364.23,193820,0
19971229,1405.36,1405.36,1405.36,1405.36,385091,0
19971230,1455.23,1455.23,1455.23,1455.23,269830,0
19971231,1466.8,1466.8,1466.8,1466.8,251153,0
19980105,1488.62,1488.62,1488.62,1488.62,297441,0
19980106,1481.93,1481.93,1481.93,1481.93,231992,0
19980107,1420.55,1420.55,1420.55,1420.55,197106,0
19980108,1429.53,1429.53,1429.53,1429.53,253357,0
19980109,1406.66,1406.66,1406.66,1406.66,274661,0
19980112,1322.88,1322.88,1322.88,1322.88,355105,0
19980113,1353.13,1353.13,1353.13,1353.13,247866,0
19980114,1369.39,1369.39,1369.39,1369.39,242002,0
19980115,1345.72,1345.72,1345.72,1345.72,191247,0
19980116,1363.76,1363.76,1363.76,1363.76,277847,0
19980119,1404.81,1404.81,1404.81,1404.81,302099,0
19980120,1398.03,1398.03,1398.03,1398.03,186727,0
19980121,1389.76,1389.76,1389.76,1389.76,221413,0
19980122,1366.04,1366.04,1366.04,1366.04,265768,0
19980123,1372.34,1372.34,1372.34,1372.34,302034,0
19980126,1385.07,1385.07,1385.07,1385.07,214507,0
19980127,1384.46,1384.46,1384.46,1384.46,206967,0
19980128,1407.11,1407.11,1407.11,1407.11,325287,0
19980129,1437.82,1437.82,1437.82,1437.82,467181,0
19980130,1460.15,1460.15,1460.15,1460.15,576458,0
19980202,1497.82,1497.82,1497.82,1497.82,472589,0
19980203,1534.45,1534.45,1534.45,1534.45,477938,0
19980204,1535.3,1535.3,1535.3,1535.3,523643,0
19980205,1546.59,1546.59,1546.59,1546.59,627903,0
19980206,1593.14,1593.14,1593.14,1593.14,682747,0
19980209,1660.28,1660.28,1660.28,1660.28,780753,0
19980210,1665.54,1665.54,1665.54,1665.54,714617,0
19980211,1665.65,1665.65,1665.65,1665.65,526789,0
19980212,1651.91,1651.91,1651.91,1651.91,504343,0
19980213,1622.92,1622.92,1622.92,1622.92,453168,0
19980216,1627.36,1627.36,1627.36,1627.36,266606,0
19980217,1628.78,1628.78,1628.78,1628.78,355021,0
19980218,1656.66,1656.66,1656.66,1656.66,407469,0
19980219,1712.41,1712.41,1712.41,1712.41,727457,0
19980220,1713.01,1713.01,1713.01,1713.01,559853,0
19980223,1734.42,1734.42,1734.42,1734.42,520371,0
19980224,1735.82,1735.82,1735.82,1735.82,562871,0
19980225,1719.02,1719.02,1719.02,1719.02,401033,0
19980226,1750.77,1750.77,1750.77,1750.77,645973,0
19980227,1762.1,1762.1,1762.1,1762.1,482156,0
19980302,1761.16,1761.16,1761.16,1761.16,514814,0
19980303,1776.33,1776.33,1776.33,1776.33,464341,0
19980304,1732.63,1732.63,1732.63,1732.63,433753,0
19980305,1677.58,1677.58,1677.58,1677.58,315941,0
19980306,1691.28,1691.28,1691.28,1691.28,273051,0
19980309,1754.5,1754.5,1754.5,1754.5,422001,0
19980310,1817.74,1817.74,1817.74,1817.74,608396,0
19980311,1858.27,1858.27,1858.27,1858.27,550294,0
19980312,1822,1822,1822,1822,446797,0
19980313,1857.52,1857.52,1857.52,1857.52,472834,0
19980316,1825.68,1825.68,1825.68,1825.68,355267,0
19980317,1813.94,1813.94,1813.94,1813.94,443881,0
19980318,1804.71,1804.71,1804.71,1804.71,456911,0
19980319,1808.63,1808.63,1808.63,1808.63,402431,0
19980320,1796.96,1796.96,1796.96,1796.96,351125,0
19980323,1785.95,1785.95,1785.95,1785.95,275357,0
19980324,1763.12,1763.12,1763.12,1763.12,274052,0
19980325,1747.2,1747.2,1747.2,1747.2,335094,0
19980326,1760.16,1760.16,1760.16,1760.16,301121,0
19980327,1720.99,1720.99,1720.99,1720.99,413560,0
19980330,1717.62,1717.62,1717.62,1717.62,310697,0
19980331,1686.4,1686.4,1686.4,1686.4,284800,0
19980401,1703.87,1703.87,1703.87,1703.87,243376,0
19980402,1700.77,1700.77,1700.77,1700.77,221706,0
19980406,1705.19,1705.19,1705.19,1705.19,293974,0
19980407,1750.92,1750.92,1750.92,1750.92,336127,0
19980408,1746.75,1746.75,1746.75,1746.75,244599,0
19980409,1718.8,1718.8,1718.8,1718.8,270918,0
19980414,1747.45,1747.45,1747.45,1747.45,256527,0
19980415,1746.64,1746.64,1746.64,1746.64,416655,0
19980416,1747.58,1747.58,1747.58,1747.58,298474,0
19980417,1725.3,1725.3,1725.3,1725.3,246183,0
19980420,1722.63,1722.63,1722.63,1722.63,258686,0
19980421,1697.34,1697.34,1697.34,1697.34,365326,0
19980422,1721.14,1721.14,1721.14,1721.14,360889,0
19980423,1735.27,1735.27,1735.27,1735.27,464711,0
19980424,1765.46,1765.46,1765.46,1765.46,505326,0
19980427,1782.07,1782.07,1782.07,1782.07,398785,0
19980428,1741.12,1741.12,1741.12,1741.12,381868,0
19980429,1745.42,1745.42,1745.42,1745.42,385718,0
19980430,1774.38,1774.38,1774.38,1774.38,396949,0
19980504,1791.77,1791.77,1791.77,1791.77,399758,0
19980505,1803.51,1803.51,1803.51,1803.51,419725,0
19980506,1788.25,1788.25,1788.25,1788.25,379263,0
19980507,1775.63,1775.63,1775.63,1775.63,500016,0
19980508,1766.08,1766.08,1766.08,1766.08,496064,0
19980511,1769.18,1769.18,1769.18,1769.18,402138,0
19980512,1749.4,1749.4,1749.4,1749.4,369273,0
19980513,1721.44,1721.44,1721.44,1721.44,366463,0
19980514,1705.59,1705.59,1705.59,1705.59,367675,0
19980515,1696.5,1696.5,1696.5,1696.5,319919,0
19980518,1697.11,1697.11,1697.11,1697.11,268670,0
19980519,1653.5,1653.5,1653.5,1653.5,307206,0
19980520,1649.39,1649.39,1649.39,1649.39,364338,0
19980521,1710.99,1710.99,1710.99,1710.99,528484,0
19980522,1699.89,1699.89,1699.89,1699.89,334994,0
19980525,1674,1674,1674,1674,240499,0
19980526,1632.68,1632.68,1632.68,1632.68,293000,0
19980527,1583.43,1583.43,1583.43,1583.43,401590,0
19980528,1566.93,1566.93,1566.93,1566.93,414436,0
19980529,1568.33,1568.33,1568.33,1568.33,355933,0
19980601,1503.84,1503.84,1503.84,1503.84,310935,0
19980602,1455.1,1455.1,1455.1,1455.1,629784,0
19980603,1495.56,1495.56,1495.56,1495.56,407669,0
19980604,1544.29,1544.29,1544.29,1544.29,435267,0
19980605,1576.62,1576.62,1576.62,1576.62,342980,0
19980608,1630.11,1630.11,1630.11,1630.11,312133,0
19980609,1602.78,1602.78,1602.78,1602.78,230887,0
19980610,1554.36,1554.36,1554.36,1554.36,334106,0
19980615,1485.47,1485.47,1485.47,1485.47,293248,0
19980616,1484.56,1484.56,1484.56,1484.56,313588,0
19980617,1548.23,1548.23,1548.23,1548.23,467006,0
19980618,1596.96,1596.96,1596.96,1596.96,381812,0
19980619,1553.02,1553.02,1553.02,1553.02,624736,0
19980622,1563.3,1563.3,1563.3,1563.3,311243,0
19980623,1572.91,1572.91,1572.91,1572.91,283760,0
19980624,1552.29,1552.29,1552.29,1552.29,230639,0
19980625,1558.14,1558.14,1558.14,1558.14,344451,0
19980626,1563.52,1563.52,1563.52,1563.52,274516,0
19980629,1558.9,1558.9,1558.9,1558.9,293058,0
19980630,1572.86,1572.86,1572.86,1572.86,486838,0
19980701,1590.44,1590.44,1590.44,1590.44,385582,0
19980702,1629.12,1629.12,1629.12,1629.12,456262,0
19980703,1649.21,1649.21,1649.21,1649.21,451059,0
19980706,1677.14,1677.14,1677.14,1677.14,494256,0
19980707,1693.86,1693.86,1693.86,1693.86,513377,0
19980708,1682.42,1682.42,1682.42,1682.42,384372,0
19980709,1655.76,1655.76,1655.76,1655.76,282679,0
19980710,1634.82,1634.82,1634.82,1634.82,292698,0
19980713,1667.99,1667.99,1667.99,1667.99,385254,0
19980714,1744.44,1744.44,1744.44,1744.44,501851,0
19980715,1753.13,1753.13,1753.13,1753.13,456622,0
19980716,1730.65,1730.65,1730.65,1730.65,339712,0
19980717,1770.36,1770.36,1770.36,1770.36,610259,0
19980720,1759.48,1759.48,1759.48,1759.48,408518,0
19980721,1777.43,1777.43,1777.43,1777.43,505833,0
19980722,1721.83,1721.83,1721.83,1721.83,409283,0
19980723,1700.09,1700.09,1700.09,1700.09,360913,0
19980724,1706.03,1706.03,1706.03,1706.03,339601,0
19980727,1697.58,1697.58,1697.58,1697.58,361709,0
19980728,1670.62,1670.62,1670.62,1670.62,408556,0
19980729,1634.69,1634.69,1634.69,1634.69,331437,0
19980730,1639.9,1639.9,1639.9,1639.9,294974,0
19980731,1653.43,1653.43,1653.43,1653.43,258600,0
19980803,1595.96,1595.96,1595.96,1595.96,264439,0
19980804,1590.92,1590.92,1590.92,1590.92,298338,0
19980805,1554.44,1554.44,1554.44,1554.44,360443,0
19980806,1567.91,1567.91,1567.91,1567.91,251045,0
19980807,1557.85,1557.85,1557.85,1557.85,293417,0
19980810,1565.54,1565.54,1565.54,1565.54,222545,0
19980811,1521.54,1521.54,1521.54,1521.54,277529,0
19980812,1487.27,1487.27,1487.27,1487.27,355485,0
19980813,1429.94,1429.94,1429.94,1429.94,345130,0
19980814,1440.2,1440.2,1440.2,1440.2,373968,0
19980817,1396.66,1396.66,1396.66,1396.66,248620,0
19980818,1453.24,1453.24,1453.24,1453.24,344581,0
19980819,1490.71,1490.71,1490.71,1490.71,456633,0
19980820,1482.81,1482.81,1482.81,1482.81,341718,0
19980821,1426.43,1426.43,1426.43,1426.43,412499,0
19980824,1412.3,1412.3,1412.3,1412.3,369474,0
19980825,1419.97,1419.97,1419.97,1419.97,484360,0
19980826,1384.31,1384.31,1384.31,1384.31,351633,0
19980827,1300.14,1300.14,1300.14,1300.14,471285,0
19980828,1176.72,1176.72,1176.72,1176.72,365674,0
19980831,1163.59,1163.59,1163.59,1163.59,489722,0
19980901,1088.37,1088.37,1088.37,1088.37,534032,0
19980902,1177.76,1177.76,1177.76,1177.76,485575,0
19980903,1187.15,1187.15,1187.15,1187.15,566040,0
19980904,1185.63,1185.63,1185.63,1185.63,547351,0
19980907,1241.85,1241.85,1241.85,1241.85,407593,0
19980908,1275.3,1275.3,1275.3,1275.3,553767,0
19980909,1285.75,1285.75,1285.75,1285.75,569547,0
19980910,1256.59,1256.59,1256.59,1256.59,419914,0
19980911,1202.67,1202.67,1202.67,1202.67,485984,0
19980914,1243.69,1243.69,1243.69,1243.69,379695,0
19980915,1246.49,1246.49,1246.49,1246.49,377921,0
19980916,1245.43,1245.43,1245.43,1245.43,366302,0
19980917,1221.1,1221.1,1221.1,1221.1,343058,0
19980918,1192.86,1192.86,1192.86,1192.86,400531,0
19980921,1174.79,1174.79,1174.79,1174.79,329917,0
19980922,1198.66,1198.66,1198.66,1198.66,434712,0
19980923,1234.99,1234.99,1234.99,1234.99,334161,0
19980924,1296.19,1296.19,1296.19,1296.19,520817,0
19980925,1249.15,1249.15,1249.15,1249.15,368068,0
19980928,1277.2,1277.2,1277.2,1277.2,241215,0
19980929,1260.31,1260.31,1260.31,1260.31,276492,0
19980930,1223.83,1223.83,1223.83,1223.83,462527,0
19981001,1141.3,1141.3,1141.3,1141.3,374207,0
19981002,1088.5,1088.5,1088.5,1088.5,424294,0
19981005,1094.09,1094.09,1094.09,1094.09,301203,0
19981006,1076.03,1076.03,1076.03,1076.03,426883,0
19981007,1105.29,1105.29,1105.29,1105.29,393464,0
19981008,1071.4,1071.4,1071.4,1071.4,265232,0
19981009,1047.37,1047.37,1047.37,1047.37,234363,0
19981012,1098.47,1098.47,1098.47,1098.47,344513,0
19981013,1089.3,1089.3,1089.3,1089.3,367989,0
19981014,1074.67,1074.67,1074.67,1074.67,278172,0
19981015,1084.42,1084.42,1084.42,1084.42,316439,0
19981016,1114.52,1114.52,1114.52,1114.52,330084,0
19981019,1099.34,1099.34,1099.34,1099.34,228184,0
19981020,1103.54,1103.54,1103.54,1103.54,363611,0
19981021,1119.39,1119.39,1119.39,1119.39,347772,0
19981022,1135.6,1135.6,1135.6,1135.6,357438,0
19981023,1179.31,1179.31,1179.31,1179.31,409132,0
19981026,1203,1203,1203,1203,373190,0
19981027,1222.07,1222.07,1222.07,1222.07,538820,0
19981028,1196.33,1196.33,1196.33,1196.33,345836,0
19981029,1196.03,1196.03,1196.03,1196.03,323709,0
19981030,1234.54,1234.54,1234.54,1234.54,456802,0
19981102,1289.99,1289.99,1289.99,1289.99,420423,0
19981103,1316.12,1316.12,1316.12,1316.12,436903,0
19981104,1303.11,1303.11,1303.11,1303.11,385229,0
19981105,1322.02,1322.02,1322.02,1322.02,582875,0
19981106,1318.91,1318.91,1318.91,1318.91,329888,0
19981109,1310.63,1310.63,1310.63,1310.63,264991,0
19981110,1273.71,1273.71,1273.71,1273.71,301326,0
19981112,1246.58,1246.58,1246.58,1246.58,441223,0
19981113,1248.66,1248.66,1248.66,1248.66,420787,0
19981116,1317.52,1317.52,1317.52,1317.52,400908,0
19981117,1303.8,1303.8,1303.8,1303.8,399143,0
19981118,1290.16,1290.16,1290.16,1290.16,715748,0
19981119,1265.19,1265.19,1265.19,1265.19,695475,0
19981120,1268.59,1268.59,1268.59,1268.59,494922,0
19981123,1289.25,1289.25,1289.25,1289.25,457413,0
19981124,1272.84,1272.84,1272.84,1272.84,462220,0
19981125,1242.77,1242.77,1242.77,1242.77,575173,0
19981126,1245.32,1245.32,1245.32,1245.32,461488,0
19981127,1220.52,1220.52,1220.52,1220.52,448593,0
19981130,1177.77,1177.77,1177.77,1177.77,474800,0
19981201,1153.2,1153.2,1153.2,1153.2,493245,0
19981202,1154.8,1154.8,1154.8,1154.8,495848,0
19981203,1154.53,1154.53,1154.53,1154.53,530276,0
19981204,1179.83,1179.83,1179.83,1179.83,585748,0
19981207,1227.76,1227.76,1227.76,1227.76,571300,0
19981208,1222.69,1222.69,1222.69,1222.69,445741,0
19981209,1221.84,1221.84,1221.84,1221.84,507828,0
19981210,1225.74,1225.74,1225.74,1225.74,651365,0
19981211,1195.84,1195.84,1195.84,1195.84,432903,0
19981214,1177.22,1177.22,1177.22,1177.22,353417,0
19981215,1183.99,1183.99,1183.99,1183.99,329719,0
19981216,1177.15,1177.15,1177.15,1177.15,414148,0
19981217,1182.29,1182.29,1182.29,1182.29,315125,0
19981218,1187.87,1187.87,1187.87,1187.87,349230,0
19981221,1185.93,1185.93,1185.93,1185.93,284668,0
19981222,1205.58,1205.58,1205.58,1205.58,480664,0
19981223,1241.8,1241.8,1241.8,1241.8,437749,0
19981228,1284.72,1284.72,1284.72,1284.72,425136,0
19981229,1298.92,1298.92,1298.92,1298.92,462971,0
19981230,1273.67,1273.67,1273.67,1273.67,404485,0
19981231,1279.56,1279.56,1279.56,1279.56,370507,0
19990104,1298.05,1298.05,1298.05,1298.05,630031,0
19990105,1332.05,1332.05,1332.05,1332.05,492258,0
19990106,1358.7,1358.7,1358.7,1358.7,898359,0
19990107,1469.94,1469.94,1469.94,1469.94,869382,0
19990108,1488.16,1488.16,1488.16,1488.16,865943,0
19990111,1522.7,1522.7,1522.7,1522.7,694446,0
19990112,1490.8,1490.8,1490.8,1490.8,724354,0
19990113,1439.43,1439.43,1439.43,1439.43,859500,0
19990114,1344.3,1344.3,1344.3,1344.3,878114,0
19990115,1333.28,1333.28,1333.28,1333.28,778831,0
19990118,1442.1,1442.1,1442.1,1442.1,711719,0
19990119,1517.48,1517.48,1517.48,1517.48,616807,0
19990120,1575.13,1575.13,1575.13,1575.13,665024,0
19990121,1692.41,1692.41,1692.41,1692.41,916332,0
19990122,1593.38,1593.38,1593.38,1593.38,486380,0
19990125,1525.84,1525.84,1525.84,1525.84,378379,0
19990126,1650.89,1650.89,1650.89,1650.89,540125,0
19990127,1693.53,1693.53,1693.53,1693.53,492211,0
19990128,1646.1,1646.1,1646.1,1646.1,542267,0
19990129,1733.38,1733.38,1733.38,1733.38,651615,0
19990201,1763.96,1763.96,1763.96,1763.96,546249,0
19990202,1723.13,1723.13,1723.13,1723.13,569416,0
19990203,1693.96,1693.96,1693.96,1693.96,533505,0
19990204,1725.21,1725.21,1725.21,1725.21,764890,0
19990205,1686.83,1686.83,1686.83,1686.83,534069,0
19990208,1682.55,1682.55,1682.55,1682.55,478904,0
19990209,1705.17,1705.17,1705.17,1705.17,488910,0
19990210,1624.34,1624.34,1624.34,1624.34,702365,0
19990211,1641.16,1641.16,1641.16,1641.16,499608,0
19990212,1695.69,1695.69,1695.69,1695.69,619011,0
19990215,1649.43,1649.43,1649.43,1649.43,555606,0
19990216,1649.92,1649.92,1649.92,1649.92,746420,0
19990217,1664.97,1664.97,1664.97,1664.97,597147,0
19990218,1634.28,1634.28,1634.28,1634.28,850104,0
19990219,1599.54,1599.54,1599.54,1599.54,906569,0
19990222,1561.37,1561.37,1561.37,1561.37,644012,0
19990223,1567.33,1567.33,1567.33,1567.33,729965,0
19990224,1500.52,1500.52,1500.52,1500.52,540019,0
19990225,1454.21,1454.21,1454.21,1454.21,659825,0
19990226,1422.94,1422.94,1422.94,1422.94,548456,0
19990301,1483.91,1483.91,1483.91,1483.91,427626,0
19990302,1473.03,1473.03,1473.03,1473.03,500223,0
19990303,1489.76,1489.76,1489.76,1489.76,591200,0
19990304,1486.55,1486.55,1486.55,1486.55,561576,0
19990305,1497.4,1497.4,1497.4,1497.4,592069,0
19990308,1528.28,1528.28,1528.28,1528.28,690748,0
19990309,1578.68,1578.68,1578.68,1578.68,705653,0
19990310,1571.7,1571.7,1571.7,1571.7,548772,0
19990311,1560.94,1560.94,1560.94,1560.94,651418,0
19990312,1580.9,1580.9,1580.9,1580.9,987706,0
19990315,1577.84,1577.84,1577.84,1577.84,804185,0
19990316,1565.07,1565.07,1565.07,1565.07,741908,0
19990317,1543.42,1543.42,1543.42,1543.42,665648,0
19990318,1555.43,1555.43,1555.43,1555.43,819220,0
19990319,1590.11,1590.11,1590.11,1590.11,921073,0
19990322,1599.28,1599.28,1599.28,1599.28,954552,0
19990323,1582.39,1582.39,1582.39,1582.39,986558,0
19990324,1471.05,1471.05,1471.05,1471.05,1070493,0
19990325,1499.83,1499.83,1499.83,1499.83,689663,0
19990326,1520.13,1520.13,1520.13,1520.13,1152033,0
19990329,1480.41,1480.41,1480.41,1480.41,904930,0
19990330,1495.04,1495.04,1495.04,1495.04,830899,0
19990331,1480.28,1480.28,1480.28,1480.28,1075565,0
19990401,1475.37,1475.37,1475.37,1475.37,877051,0
19990406,1512.78,1512.78,1512.78,1512.78,893965,0
19990407,1543.85,1543.85,1543.85,1543.85,677625,0
19990408,1540.5,1540.5,1540.5,1540.5,721089,0
19990409,1573.58,1573.58,1573.58,1573.58,745787,0
19990412,1556.29,1556.29,1556.29,1556.29,442758,0
19990413,1593.75,1593.75,1593.75,1593.75,513891,0
19990414,1579.18,1579.18,1579.18,1579.18,378928,0
19990415,1547.03,1547.03,1547.03,1547.03,475388,0
19990416,1547,1547,1547,1547,449166,0
19990419,1587.68,1587.68,1587.68,1587.68,598791,0
19990420,1621.32,1621.32,1621.32,1621.32,564175,0
19990421,1638.4,1638.4,1638.4,1638.4,462096,0
19990422,1657.11,1657.11,1657.11,1657.11,638408,0
19990423,1644.95,1644.95,1644.95,1644.95,742560,0
19990426,1643.63,1643.63,1643.63,1643.63,516139,0
19990427,1656.84,1656.84,1656.84,1656.84,633907,0
19990428,1650.07,1650.07,1650.07,1650.07,525664,0
19990429,1590.89,1590.89,1590.89,1590.89,391694,0
19990430,1614.53,1614.53,1614.53,1614.53,353107,0
19990504,1662.36,1662.36,1662.36,1662.36,556256,0
19990505,1642.8,1642.8,1642.8,1642.8,391314,0
19990506,1662.45,1662.45,1662.45,1662.45,510567,0
19990507,1650.54,1650.54,1650.54,1650.54,424048,0
19990510,1619.54,1619.54,1619.54,1619.54,332244,0
19990511,1600.07,1600.07,1600.07,1600.07,383751,0
19990512,1605.75,1605.75,1605.75,1605.75,501671,0
19990513,1598.65,1598.65,1598.65,1598.65,377641,0
19990514,1621.38,1621.38,1621.38,1621.38,573226,0
19990517,1586.97,1586.97,1586.97,1586.97,463995,0
19990518,1594.52,1594.52,1594.52,1594.52,437823,0
19990519,1592.01,1592.01,1592.01,1592.01,513734,0
19990520,1600.22,1600.22,1600.22,1600.22,412684,0
19990521,1647.25,1647.25,1647.25,1647.25,441666,0
19990524,1645.34,1645.34,1645.34,1645.34,327442,0
19990525,1609.6,1609.6,1609.6,1609.6,340310,0
19990526,1600.53,1600.53,1600.53,1600.53,424414,0
19990527,1619.21,1619.21,1619.21,1619.21,490110,0
19990528,1592.13,1592.13,1592.13,1592.13,403219,0
19990531,1604.82,1604.82,1604.82,1604.82,394184,0
19990601,1622.48,1622.48,1622.48,1622.48,334167,0
19990602,1646.37,1646.37,1646.37,1646.37,353807,0
19990607,1654.36,1654.36,1654.36,1654.36,476911,0
19990608,1631.17,1631.17,1631.17,1631.17,516767,0
19990609,1612.27,1612.27,1612.27,1612.27,548657,0
19990610,1635.06,1635.06,1635.06,1635.06,507063,0
19990611,1640.85,1640.85,1640.85,1640.85,611951,0
19990614,1690.51,1690.51,1690.51,1690.51,607283,0
19990615,1698.68,1698.68,1698.68,1698.68,471234,0
19990616,1692.66,1692.66,1692.66,1692.66,471301,0
19990617,1721.42,1721.42,1721.42,1721.42,575594,0
19990618,1717.54,1717.54,1717.54,1717.54,655841,0
19990621,1754.12,1754.12,1754.12,1754.12,757634,0
19990622,1797.26,1797.26,1797.26,1797.26,865776,0
19990623,1771.12,1771.12,1771.12,1771.12,452131,0
19990624,1803.45,1803.45,1803.45,1803.45,505731,0
19990625,1827.03,1827.03,1827.03,1827.03,573188,0
19990628,1839.28,1839.28,1839.28,1839.28,452333,0
19990629,1812.58,1812.58,1812.58,1812.58,436889,0
19990630,1791.47,1791.47,1791.47,1791.47,517908,0
19990701,1820.13,1820.13,1820.13,1820.13,531465,0
19990702,1802.44,1802.44,1802.44,1802.44,443939,0
19990705,1805.82,1805.82,1805.82,1805.82,354572,0
19990706,1804.26,1804.26,1804.26,1804.26,416046,0
19990707,1819.47,1819.47,1819.47,1819.47,504748,0
19990708,1806.32,1806.32,1806.32,1806.32,593351,0
