Date,Open,High,Low,Close,Volume,OpenInt
20140605,0.93,0.93,0.93,0.93,0,0
20140609,0.99,0.99,0.99,0.99,0,0
20140610,0.99,0.99,0.99,0.99,0,0
20140611,1.02,1.02,1.02,1.02,0,0
20140612,1.02,1.02,1.02,1.02,0,0
20140618,0.99,0.99,0.99,0.99,0,0
20140620,0.95,0.95,0.95,0.95,0,0
20140626,0.92,0.92,0.92,0.92,0,0
20140701,1.04,1.04,1.04,1.04,0,0
20140702,1.17,1.17,1.17,1.17,0,0
20140801,1.22,1.22,1.22,1.22,0,0
20140805,1.46,1.51,1.46,1.51,0,0
20140818,1.22,1.22,1.22,1.22,0,0
20140822,1.22,1.22,1.22,1.22,0,0
20140903,1.46,1.46,1.46,1.46,0,0
20140919,1.06,1.06,1.06,1.06,0,0
20140922,0.9,0.93,0.9,0.93,0,0
20140923,0.97,0.97,0.97,0.97,0,0
20140924,0.97,0.97,0.97,0.97,0,0
20140925,0.97,0.97,0.97,0.97,0,0
20140929,0.97,0.97,0.97,0.97,0,0
20141031,1.01,1.01,1.01,1.01,0,0
20141103,0.88,0.93,0.88,0.88,0,0
20141104,1.05,1.05,0.88,0.9,0,0
20141105,0.9,0.93,0.9,0.93,0,0
20141106,1.01,1.01,0.9,0.9,0,0
20141117,1.09,1.09,1.09,1.09,0,0
20141204,1.09,1.09,1.09,1.09,0,0
20141205,1.09,1.09,1.09,1.09,0,0
20141217,0.98,1.1,0.98,1.1,0,0
20141229,1.1,1.1,1.1,1.1,0,0
20141230,1.1,1.32,1.1,1.31,0,0
