Date,Open,High,Low,Close,Volume,OpenInt
20140813,6.81,6.81,6.81,6.81,0,0
20140814,6.81,6.81,6.81,6.81,0,0
20140819,6.81,6.81,6.81,6.81,0,0
20140822,6.81,6.81,6.81,6.81,0,0
20140825,6.46,6.46,6.06,6.06,0,0
20140826,5.77,6.06,5.77,6.06,0,0
20140827,6.06,6.06,6.06,6.06,0,0
20140829,5.65,5.65,5.65,5.65,0,0
20140901,5.48,5.48,5.48,5.48,0,0
20140902,5.19,5.6,5.19,5.6,0,0
20140905,5.6,5.71,5.6,5.71,0,0
20140909,5.71,5.71,5.71,5.71,0,0
20140910,5.71,5.71,5.71,5.71,0,0
20140911,5.71,5.71,5.71,5.71,0,0
20140912,5.71,5.71,5.71,5.71,0,0
20140915,5.71,5.71,5.63,5.63,0,0
20140918,5.51,5.69,5.51,5.69,0,0
20140919,5.69,5.69,5.69,5.69,0,0
20140922,5.69,5.69,5.69,5.69,0,0
20140923,5.69,5.69,5.69,5.69,0,0
20140925,5.69,5.69,5.69,5.69,0,0
20140926,5.69,5.69,5.69,5.69,0,0
20140929,5.69,5.69,5.69,5.69,0,0
20140930,5.69,5.69,5.69,5.69,0,0
20141002,5.69,5.69,5.69,5.69,0,0
20141006,5.69,5.69,5.69,5.69,0,0
20141007,5.69,5.69,5.69,5.69,0,0
20141008,5.69,5.69,5.69,5.69,0,0
20141009,5.69,5.69,5.69,5.69,0,0
20141010,5.69,5.69,5.69,5.69,0,0
20141013,5.69,5.69,5.69,5.69,0,0
20141014,5.69,5.69,5.69,5.69,0,0
20141015,5.69,5.69,5.69,5.69,0,0
20141016,5.69,5.69,5.69,5.69,0,0
20141017,5.69,5.69,5.69,5.69,0,0
20141020,5.69,5.69,5.69,5.69,0,0
20141021,5.69,5.69,5.69,5.69,0,0
20141022,5.69,5.69,5.69,5.69,0,0
20141023,5.69,5.69,5.69,5.69,0,0
20141024,5.69,5.69,5.69,5.69,0,0
20141027,5.69,5.69,5.69,5.69,0,0
20141028,5.69,5.69,5.69,5.69,0,0
20141029,5.12,5.97,5.12,5.97,0,0
20141030,5.97,5.97,5.97,5.97,0,0
20141031,6.03,6.08,6.03,6.08,0,0
20141103,6.08,6.08,6.08,6.08,0,0
20141104,5.8,6.08,5.8,6.08,0,0
20141106,5.4,6.03,5.4,6.03,0,0
20141112,5.34,5.57,5.29,5.57,0,0
20141113,5.17,5.57,5.17,5.57,0,0
20141117,5.57,5.57,5.57,5.57,0,0
20141121,5.57,5.57,5.57,5.57,0,0
20141124,5.57,5.57,5.57,5.57,0,0
20141128,5.63,5.63,5.63,5.63,0,0
20141201,5.69,5.69,5.69,5.69,0,0
20141202,5.8,5.8,5.8,5.8,0,0
20141209,5.8,5.8,5.8,5.8,0,0
20141210,5.8,5.8,5.8,5.8,0,0
20141212,5.8,5.8,5.8,5.8,0,0
20141216,5.74,5.74,5.74,5.74,0,0
20141217,5.4,5.8,5.34,5.8,0,0
20141218,5.74,6.03,5.63,5.91,0,0
20141219,5.63,5.69,5.17,5.69,0,0
20141222,5.29,5.29,5.12,5.29,0,0
20141229,4.95,5.17,4.95,5.17,0,0
20141230,5.29,5.34,5.29,5.34,0,0
