Date,Open,High,Low,Close,Volume,OpenInt
20110609,3.37,3.37,3.37,3.37,0,0
20110610,3.37,3.37,3.23,3.23,0,0
20110613,3.36,3.36,3.22,3.29,0,0
20110614,3.23,3.35,3.22,3.35,0,0
20110615,3.26,3.29,3.15,3.29,0,0
20110617,3.15,3.21,3.09,3.21,0,0
20110620,3.21,3.29,3.15,3.29,0,0
20110621,3.15,3.29,3.15,3.29,0,0
20110622,3.14,3.29,3.14,3.28,0,0
20110624,3.28,3.28,3.08,3.08,0,0
20110627,3.21,3.21,3.08,3.09,0,0
20110628,3.09,3.15,3.08,3.14,0,0
20110629,3.06,3.14,2.94,3.14,0,0
20110630,3.15,3.15,3.13,3.15,0,0
20110701,3.14,3.15,3.03,3.15,0,0
20110704,2.96,3.14,2.95,3.14,0,0
20110706,3.14,3.14,3,3.04,0,0
20110707,3.06,3.08,3,3.08,0,0
20110708,3,3.05,3,3.05,0,0
20110711,3.06,3.13,3.06,3.13,0,0
20110712,3.07,3.11,3,3.07,0,0
20110713,3.05,3.16,3.05,3.16,0,0
20110714,3.16,3.16,3.1,3.15,0,0
20110715,3.13,3.15,3.08,3.15,0,0
20110718,3.08,3.13,3.08,3.13,0,0
20110719,3.05,3.11,3.05,3.11,0,0
20110720,3.13,3.33,3.13,3.22,0,0
20110721,3.17,3.18,3.08,3.18,0,0
20110722,3.24,3.29,3.2,3.27,0,0
20110725,3.29,3.29,3.29,3.29,0,0
20110726,3.15,3.25,3.11,3.25,0,0
20110727,3.17,3.21,3.16,3.21,0,0
20110728,3.17,3.26,3.08,3.26,0,0
20110729,3.16,3.26,3.16,3.26,0,0
20110801,3.16,3.16,3.15,3.15,0,0
20110802,3.04,3.15,3.02,3.15,0,0
20110803,3.08,3.08,2.9,3.04,0,0
20110804,2.97,2.97,2.64,2.78,0,0
20110805,2.56,2.61,2.44,2.61,0,0
20110808,2.49,2.61,2.31,2.39,0,0
20110809,2.3,2.34,1.98,2.2,0,0
20110810,2.38,2.49,2.13,2.18,0,0
20110811,2.27,2.36,2.12,2.36,0,0
20110812,2.45,2.66,2.42,2.58,0,0
20110816,2.58,2.66,2.53,2.56,0,0
20110817,2.47,2.56,2.45,2.48,0,0
20110818,2.42,2.42,2.2,2.25,0,0
20110819,2.19,2.33,2.13,2.33,0,0
20110822,2.33,2.46,2.2,2.41,0,0
20110823,2.34,2.45,2.26,2.4,0,0
20110824,2.38,2.4,2.38,2.4,0,0
20110825,2.37,2.37,2.37,2.37,0,0
20110826,2.37,2.37,2.37,2.37,0,0
20110829,2.38,2.38,2.37,2.37,0,0
20110830,2.38,2.38,2.31,2.34,0,0
20110831,2.37,2.37,2.34,2.37,0,0
20110901,2.34,2.47,2.34,2.4,0,0
20110902,2.4,2.43,2.38,2.42,0,0
20110905,2.32,2.43,2.26,2.31,0,0
20110906,2.34,2.34,2.34,2.34,0,0
20110907,2.34,2.41,2.26,2.41,0,0
20110909,2.29,2.35,2.23,2.23,0,0
20110912,2.23,2.28,2.19,2.28,0,0
20110913,2.21,2.28,2.19,2.28,0,0
20110914,2.27,2.27,2.26,2.27,0,0
20110915,2.26,2.34,2.26,2.34,0,0
20110916,2.23,2.34,2.23,2.34,0,0
20110919,2.34,2.34,2.22,2.34,0,0
20110920,2.19,2.31,2.19,2.31,0,0
20110921,2.32,2.32,2.25,2.31,0,0
20110922,2.2,2.24,2.12,2.24,0,0
20110923,2.09,2.18,2.05,2.18,0,0
20110926,2.19,2.21,2.08,2.19,0,0
20110927,2.18,2.19,2.05,2.05,0,0
20110928,2.18,2.18,2.1,2.18,0,0
20110929,2.1,2.18,2.06,2.18,0,0
20110930,2.18,2.18,2.06,2.07,0,0
20111003,2.12,2.12,2.02,2.08,0,0
20111004,2.12,2.12,1.84,2.01,0,0
20111005,2.04,2.04,2.03,2.04,0,0
20111006,2.04,2.12,2.04,2.12,0,0
20111007,2.15,2.15,2.15,2.15,0,0
20111010,2.17,2.18,2.04,2.18,0,0
20111011,2.19,2.19,2.12,2.15,0,0
20111012,2.18,2.19,2.15,2.19,0,0
20111013,2.18,2.18,2.05,2.12,0,0
20111014,2.19,2.19,2.07,2.18,0,0
20111017,2.15,2.32,2.12,2.3,0,0
20111018,2.29,2.29,2.18,2.18,0,0
20111019,2.26,2.26,2.19,2.23,0,0
20111020,2.24,2.24,2.23,2.23,0,0
20111021,2.24,2.34,2.24,2.28,0,0
20111024,2.33,2.37,2.29,2.37,0,0
20111025,2.37,2.37,2.27,2.32,0,0
20111026,2.34,2.34,2.27,2.32,0,0
20111027,2.27,2.34,2.26,2.34,0,0
20111028,2.34,2.34,2.32,2.34,0,0
20111031,2.32,2.32,2.28,2.3,0,0
20111102,2.28,2.28,2.1,2.28,0,0
20111103,2.29,2.32,2.29,2.32,0,0
20111104,2.31,2.31,2.16,2.16,0,0
20111107,2.19,2.3,2.16,2.27,0,0
20111108,2.3,2.3,2.19,2.27,0,0
20111109,2.19,2.26,2.13,2.25,0,0
20111110,2.13,2.19,2.13,2.19,0,0
20111114,2.24,2.24,2.19,2.23,0,0
20111115,2.25,2.25,2.24,2.24,0,0
20111116,2.19,2.23,1.83,1.83,0,0
20111117,1.83,1.94,1.83,1.93,0,0
20111118,1.86,1.9,1.85,1.85,0,0
20111121,1.83,1.83,1.65,1.75,0,0
20111122,1.67,1.73,1.61,1.66,0,0
20111123,1.61,1.68,1.61,1.68,0,0
20111124,1.62,1.62,1.47,1.53,0,0
20111125,1.47,1.47,1.23,1.23,0,0
20111128,1.26,1.26,1.2,1.23,0,0
20111129,1.25,1.25,1.23,1.23,0,0
20111130,1.25,1.25,1.18,1.21,0,0
20111201,1.2,1.23,1.17,1.23,0,0
20111202,1.2,1.22,1.18,1.21,0,0
20111205,1.21,1.23,1.18,1.23,0,0
20111206,1.23,1.23,1.18,1.21,0,0
20111207,1.21,1.33,1.21,1.32,0,0
20111208,1.34,1.36,1.27,1.33,0,0
20111209,1.31,1.36,1.3,1.36,0,0
20111212,1.37,1.52,1.37,1.5,0,0
20111213,1.46,1.48,1.33,1.48,0,0
20111214,1.42,1.48,1.31,1.45,0,0
20111215,1.38,1.38,1.31,1.31,0,0
20111216,1.31,1.31,1.21,1.31,0,0
20111219,1.39,1.39,1.22,1.33,0,0
20111220,1.22,1.28,1.21,1.24,0,0
20111221,1.22,1.22,1.18,1.2,0,0
20111222,1.2,1.22,1.18,1.22,0,0
20111223,1.19,1.21,1.17,1.19,0,0
20111227,1.18,1.28,1.17,1.21,0,0
20111228,1.23,1.25,1.23,1.25,0,0
20111229,1.27,1.27,1.25,1.25,0,0
20111230,1.26,1.26,1.26,1.26,0,0
20120103,1.26,1.47,1.26,1.36,0,0
20120104,1.31,1.35,1.31,1.34,0,0
20120105,1.28,1.31,1.28,1.31,0,0
20120109,1.23,1.3,1.23,1.3,0,0
20120110,1.3,1.3,1.24,1.3,0,0
20120111,1.25,1.25,1.23,1.25,0,0
20120112,1.23,1.24,1.23,1.24,0,0
20120113,1.25,1.28,1.25,1.28,0,0
20120116,1.23,1.28,1.23,1.28,0,0
20120117,1.28,1.35,1.28,1.34,0,0
20120118,1.29,1.31,1.28,1.31,0,0
20120119,1.33,1.33,1.23,1.23,0,0
20120120,1.23,1.28,1.22,1.26,0,0
20120123,1.26,1.34,1.26,1.32,0,0
20120124,1.28,1.37,1.28,1.36,0,0
20120125,1.36,1.36,1.3,1.35,0,0
20120126,1.33,1.37,1.33,1.36,0,0
20120127,1.33,1.36,1.33,1.36,0,0
20120130,1.33,1.38,1.33,1.37,0,0
20120131,1.38,1.46,1.37,1.45,0,0
20120201,1.4,1.74,1.4,1.74,0,0
20120202,1.66,1.84,1.66,1.81,0,0
20120203,1.73,1.84,1.73,1.84,0,0
20120206,1.81,1.89,1.81,1.89,0,0
20120207,1.83,1.92,1.83,1.89,0,0
20120208,1.89,1.89,1.87,1.88,0,0
20120209,1.88,1.98,1.88,1.97,0,0
20120210,1.98,1.98,1.93,1.93,0,0
20120213,1.87,1.96,1.87,1.93,0,0
20120214,1.92,1.95,1.87,1.93,0,0
20120215,1.88,1.91,1.86,1.91,0,0
20120216,1.85,1.88,1.79,1.88,0,0
20120217,1.88,1.89,1.82,1.85,0,0
20120220,1.85,1.88,1.85,1.86,0,0
20120222,1.85,1.85,1.76,1.81,0,0
20120223,1.8,1.83,1.75,1.83,0,0
20120224,1.78,1.8,1.75,1.8,0,0
20120227,1.74,1.77,1.7,1.75,0,0
20120228,1.72,1.74,1.72,1.74,0,0
20120229,1.7,1.76,1.68,1.76,0,0
20120301,1.69,1.78,1.68,1.78,0,0
20120302,1.75,1.81,1.75,1.81,0,0
20120305,1.81,1.84,1.75,1.83,0,0
20120306,1.83,1.84,1.83,1.83,0,0
20120307,1.81,1.84,1.81,1.84,0,0
20120308,1.81,1.83,1.78,1.83,0,0
20120309,1.75,1.81,1.74,1.78,0,0
20120312,1.75,1.8,1.75,1.75,0,0
20120313,1.75,1.77,1.56,1.72,0,0
20120314,1.68,1.75,1.66,1.75,0,0
20120315,1.7,1.74,1.69,1.73,0,0
20120316,1.65,1.71,1.64,1.68,0,0
20120319,1.63,1.65,1.56,1.58,0,0
20120320,1.56,1.62,1.5,1.62,0,0
20120321,1.6,1.6,1.51,1.57,0,0
20120322,1.62,1.62,1.5,1.53,0,0
20120323,1.52,1.52,1.48,1.48,0,0
20120326,1.48,1.61,1.48,1.58,0,0
20120327,1.51,1.56,1.47,1.54,0,0
20120328,1.56,1.59,1.56,1.59,0,0
20120329,1.53,1.58,1.53,1.58,0,0
20120330,1.56,1.62,1.56,1.62,0,0
20120402,1.62,1.62,1.51,1.51,0,0
20120403,1.51,1.55,1.5,1.55,0,0
20120404,1.51,1.51,1.5,1.5,0,0
20120405,1.5,1.55,1.5,1.55,0,0
20120410,1.55,1.55,1.45,1.53,0,0
20120411,1.61,1.62,1.46,1.6,0,0
20120412,1.53,1.53,1.38,1.44,0,0
20120413,1.4,1.48,1.36,1.38,0,0
20120416,1.36,1.53,1.36,1.53,0,0
20120417,1.44,1.44,1.44,1.44,0,0
20120419,1.52,1.52,1.52,1.52,0,0
20120423,1.51,1.51,1.51,1.51,0,0
20120425,1.5,1.5,1.44,1.44,0,0
20120426,1.44,1.44,1.44,1.44,0,0
20120427,1.47,1.5,1.47,1.5,0,0
20120430,1.51,1.51,1.51,1.51,0,0
20120502,1.51,1.56,1.51,1.56,0,0
20120504,1.5,1.54,1.5,1.5,0,0
20120507,1.5,1.54,1.5,1.54,0,0
20120508,1.55,1.55,1.51,1.51,0,0
20120509,1.54,1.56,1.51,1.56,0,0
20120510,1.58,1.58,1.52,1.58,0,0
20120511,1.51,1.56,1.51,1.56,0,0
20120514,1.55,1.56,1.44,1.5,0,0
20120515,1.44,1.5,1.44,1.44,0,0
20120516,1.44,1.44,1.41,1.43,0,0
20120517,1.56,1.56,1.43,1.53,0,0
20120518,1.52,1.53,1.43,1.53,0,0
20120521,1.5,1.5,1.5,1.5,0,0
20120522,1.52,1.62,1.47,1.62,0,0
20120523,1.61,1.61,1.51,1.6,0,0
20120524,1.58,1.75,1.52,1.75,0,0
20120525,1.65,1.78,1.65,1.78,0,0
20120528,1.71,1.78,1.71,1.74,0,0
20120529,1.67,1.77,1.67,1.77,0,0
20120530,1.71,1.77,1.71,1.76,0,0
20120531,1.74,1.76,1.71,1.75,0,0
20120601,1.75,1.75,1.75,1.75,0,0
20120604,1.7,1.7,1.7,1.7,0,0
20120605,1.7,1.7,1.64,1.7,0,0
20120606,1.63,1.7,1.63,1.7,0,0
20120608,1.63,1.67,1.63,1.67,0,0
20120611,1.7,1.77,1.65,1.77,0,0
20120612,1.76,1.76,1.73,1.73,0,0
20120613,1.67,1.74,1.67,1.74,0,0
20120614,1.71,1.71,1.67,1.67,0,0
20120615,1.73,1.73,1.71,1.73,0,0
20120618,1.74,1.74,1.74,1.74,0,0
20120619,1.73,1.73,1.66,1.73,0,0
20120620,1.73,1.73,1.68,1.72,0,0
20120621,1.66,1.71,1.66,1.71,0,0
20120622,1.67,1.71,1.65,1.69,0,0
20120625,1.63,1.69,1.63,1.68,0,0
20120626,1.67,1.67,1.63,1.63,0,0
20120627,1.67,1.67,1.62,1.62,0,0
20120628,1.58,1.67,1.58,1.67,0,0
20120629,1.67,1.67,1.67,1.67,0,0
20120702,1.67,1.67,1.67,1.67,0,0
20120703,1.67,1.67,1.67,1.67,0,0
20120704,1.67,1.67,1.5,1.65,0,0
20120705,1.61,1.63,1.61,1.63,0,0
20120706,1.63,1.63,1.63,1.63,0,0
20120710,1.63,1.64,1.54,1.63,0,0
20120711,1.64,1.64,1.64,1.64,0,0
20120712,1.57,1.57,1.57,1.57,0,0
20120713,1.57,1.59,1.54,1.54,0,0
20120716,1.54,1.6,1.54,1.59,0,0
20120717,1.55,1.58,1.54,1.58,0,0
20120718,1.57,1.57,1.57,1.57,0,0
20120719,1.57,1.57,1.57,1.57,0,0
20120723,1.57,1.57,1.54,1.54,0,0
20120724,1.56,1.58,1.54,1.58,0,0
20120725,1.56,1.57,1.56,1.57,0,0
20120727,1.57,1.57,1.5,1.54,0,0
20120730,1.57,1.57,1.54,1.56,0,0
20120801,1.56,1.57,1.56,1.57,0,0
20120802,1.57,1.57,1.57,1.57,0,0
20120803,1.57,1.59,1.57,1.59,0,0
20120806,1.57,1.6,1.57,1.6,0,0
20120807,1.6,1.6,1.6,1.6,0,0
20120809,1.6,1.62,1.57,1.62,0,0
20120810,1.62,1.67,1.62,1.67,0,0
20120813,1.67,1.71,1.67,1.71,0,0
20120814,1.71,1.74,1.71,1.73,0,0
20120816,1.67,1.71,1.61,1.71,0,0
20120817,1.69,1.69,1.69,1.69,0,0
20120820,1.69,1.73,1.62,1.73,0,0
20120821,1.73,1.73,1.73,1.73,0,0
20120823,1.64,1.71,1.57,1.57,0,0
20120824,1.69,1.69,1.56,1.56,0,0
20120829,1.48,1.55,1.48,1.55,0,0
20120830,1.48,1.48,1.44,1.44,0,0
20120831,1.45,1.54,1.41,1.54,0,0
20120903,1.54,1.56,1.54,1.56,0,0
20120904,1.56,1.61,1.56,1.61,0,0
20120905,1.57,1.57,1.57,1.57,0,0
20120906,1.6,1.6,1.54,1.59,0,0
20120907,1.51,1.56,1.51,1.56,0,0
20120910,1.49,1.51,1.45,1.51,0,0
20120911,1.46,1.46,1.44,1.44,0,0
20120913,1.44,1.46,1.43,1.46,0,0
20120914,1.48,1.48,1.43,1.44,0,0
20120918,1.43,1.44,1.43,1.44,0,0
20120919,1.41,1.44,1.41,1.44,0,0
20120920,1.41,1.41,1.38,1.38,0,0
20120921,1.43,1.46,1.43,1.46,0,0
20120924,1.43,1.5,1.43,1.5,0,0
20120925,1.47,1.47,1.41,1.41,0,0
20120926,1.41,1.41,1.41,1.41,0,0
20120927,1.47,1.47,1.39,1.41,0,0
20120928,1.42,1.44,1.41,1.44,0,0
20121001,1.41,1.46,1.41,1.46,0,0
20121002,1.46,1.46,1.41,1.42,0,0
20121003,1.44,1.44,1.39,1.43,0,0
20121004,1.41,1.44,1.39,1.44,0,0
20121005,1.38,1.38,1.35,1.38,0,0
20121008,1.32,1.34,1.31,1.32,0,0
20121009,1.34,1.38,1.34,1.38,0,0
20121010,1.37,1.37,1.36,1.36,0,0
20121011,1.32,1.36,1.31,1.34,0,0
20121016,1.36,1.36,1.36,1.36,0,0
20121017,1.31,1.31,1.27,1.27,0,0
20121018,1.29,1.29,1.29,1.29,0,0
20121019,1.29,1.29,1.23,1.25,0,0
20121022,1.25,1.28,1.25,1.28,0,0
20121023,1.29,1.37,1.25,1.32,0,0
20121024,1.33,1.38,1.33,1.38,0,0
20121030,1.38,1.38,1.38,1.38,0,0
20121031,1.36,1.36,1.36,1.36,0,0
20121102,1.33,1.33,1.26,1.26,0,0
20121105,1.27,1.27,1.25,1.25,0,0
20121108,1.24,1.26,1.21,1.26,0,0
20121109,1.29,1.31,1.29,1.31,0,0
20121113,1.31,1.31,1.31,1.31,0,0
20121114,1.31,1.38,1.31,1.38,0,0
20121115,1.28,1.28,1.11,1.19,0,0
20121116,1.14,1.14,0.98,1.12,0,0
20121119,1.12,1.21,1.12,1.16,0,0
20121120,1.19,1.25,1.19,1.25,0,0
20121122,1.19,1.36,1.19,1.36,0,0
20121123,1.36,1.36,1.36,1.36,0,0
20121128,1.35,1.36,1.27,1.34,0,0
20121129,1.34,1.34,1.24,1.33,0,0
20121130,1.24,1.29,1.24,1.29,0,0
20121203,1.27,1.29,1.22,1.24,0,0
20121204,1.24,1.24,1.21,1.22,0,0
20121205,1.27,1.27,1.2,1.21,0,0
20121206,1.2,1.23,1.12,1.15,0,0
20121207,1.17,1.17,1.15,1.15,0,0
20121210,1.19,1.19,1.13,1.13,0,0
20121211,1.16,1.16,1.13,1.13,0,0
20121212,1.19,1.19,1.11,1.19,0,0
20121213,1.14,1.14,1.1,1.1,0,0
20121214,1.13,1.13,1.03,1.08,0,0
20121217,1.1,1.1,1.03,1.04,0,0
20121218,1.04,1.08,1.01,1.01,0,0
20121219,1.01,1.02,0.96,1.02,0,0
20121220,1.02,1.08,0.96,0.96,0,0
20121221,1.06,1.06,1.05,1.06,0,0
20121227,1.08,1.15,1.08,1.15,0,0
20121228,1.15,1.17,1.15,1.15,0,0
20130102,1.15,1.3,1.15,1.17,0,0
20130103,1.22,1.25,1.17,1.25,0,0
20130104,1.17,1.29,1.17,1.29,0,0
20130107,1.23,1.26,1.23,1.26,0,0
20130108,1.25,1.25,1.21,1.25,0,0
20130109,1.23,1.23,1.2,1.23,0,0
20130110,1.23,1.24,1.2,1.24,0,0
20130111,1.24,1.24,1.24,1.24,0,0
20130114,1.2,1.24,1.19,1.24,0,0
20130115,1.23,1.23,1.23,1.23,0,0
20130116,1.24,1.24,1.24,1.24,0,0
20130117,1.24,1.24,1.24,1.24,0,0
20130118,1.23,1.23,1.2,1.2,0,0
20130121,1.2,1.2,1.15,1.15,0,0
20130122,1.2,1.2,1.15,1.15,0,0
20130123,1.22,1.23,1.2,1.2,0,0
20130124,1.24,1.24,1.24,1.24,0,0
20130125,1.23,1.23,1.17,1.2,0,0
20130128,1.17,1.17,1.17,1.17,0,0
20130129,1.17,1.17,1.11,1.17,0,0
20130130,1.17,1.17,1.17,1.17,0,0
20130131,1.13,1.17,1.12,1.17,0,0
20130201,1.17,1.17,1.17,1.17,0,0
20130204,1.17,1.17,1.09,1.17,0,0
20130205,1.13,1.15,1.09,1.15,0,0
20130206,1.13,1.14,1.06,1.06,0,0
20130207,1.14,1.14,1.13,1.14,0,0
20130208,1.08,1.15,1.07,1.15,0,0
20130211,1.13,1.17,1.13,1.17,0,0
20130214,1.07,1.11,1.04,1.11,0,0
20130215,1.04,1.05,0.92,0.96,0,0
20130218,1.02,1.02,0.95,1.02,0,0
20130219,1.03,1.03,1.03,1.03,0,0
20130220,1.03,1.03,0.98,1.02,0,0
20130221,0.98,1.02,0.96,1.02,0,0
20130222,1,1.03,0.96,1.03,0,0
20130225,1.03,1.03,1.02,1.02,0,0
20130226,1.01,1.03,1.01,1.03,0,0
20130227,1.03,1.03,1,1.03,0,0
20130228,1,1.05,0.99,1.05,0,0
20130301,1.05,1.05,1.05,1.05,0,0
20130304,1.06,1.06,1.02,1.04,0,0
20130305,1.03,1.03,0.95,1.02,0,0
20130306,1.03,1.03,1.03,1.03,0,0
20130307,1.03,1.03,1.02,1.02,0,0
20130308,1.02,1.03,1.02,1.02,0,0
20130311,1.04,1.05,0.98,1.05,0,0
20130312,1.05,1.06,1.05,1.06,0,0
20130313,1.06,1.06,1.06,1.06,0,0
20130314,1.05,1.05,1.05,1.05,0,0
20130315,1.05,1.13,1.05,1.13,0,0
20130318,1.13,1.13,1.13,1.13,0,0
20130319,1.12,1.26,1.12,1.26,0,0
20130320,1.26,1.27,1.26,1.27,0,0
20130321,1.27,1.27,1.26,1.26,0,0
20130322,1.27,1.27,1.13,1.18,0,0
20130325,1.12,1.18,1.1,1.1,0,0
20130326,1.17,1.17,1.07,1.16,0,0
20130327,1.07,1.16,1.07,1.14,0,0
20130328,1.06,1.16,1.06,1.15,0,0
20130402,1.16,1.16,1.16,1.16,0,0
20130403,1.16,1.16,1.16,1.16,0,0
20130405,1.16,1.17,1.09,1.17,0,0
20130408,1.18,1.26,1.18,1.24,0,0
20130409,1.25,1.25,1.25,1.25,0,0
20130410,1.24,1.25,1.13,1.23,0,0
20130411,1.2,1.2,1.2,1.2,0,0
20130412,1.13,1.19,1.13,1.19,0,0
20130415,1.17,1.25,1.17,1.25,0,0
20130417,1.16,1.25,1.16,1.22,0,0
20130418,1.16,1.16,1.13,1.13,0,0
20130419,1.17,1.17,1.13,1.17,0,0
20130422,1.13,1.15,1.13,1.13,0,0
20130423,1.1,1.15,1.06,1.15,0,0
20130424,1.13,1.13,1.13,1.13,0,0
20130425,1.06,1.06,1.03,1.03,0,0
20130426,1.04,1.06,1.04,1.06,0,0
20130429,1.06,1.06,1.06,1.06,0,0
20130430,1.05,1.15,1.04,1.15,0,0
20130508,1.15,1.15,1.15,1.15,0,0
20130513,1.07,1.07,1.07,1.07,0,0
20130514,1.07,1.13,1.06,1.12,0,0
20130515,1.07,1.12,1.07,1.12,0,0
20130516,1.06,1.1,1.03,1.1,0,0
20130517,1.03,1.03,0.92,0.92,0,0
20130520,0.92,1,0.85,0.85,0,0
20130521,0.95,0.96,0.85,0.85,0,0
20130522,0.92,0.92,0.87,0.92,0,0
20130523,0.9,0.9,0.9,0.9,0,0
20130524,0.89,0.92,0.89,0.92,0,0
20130527,0.92,0.95,0.87,0.95,0,0
20130529,0.87,0.87,0.71,0.81,0,0
20130531,0.71,0.81,0.71,0.81,0,0
20130603,0.72,0.75,0.71,0.73,0,0
20130604,0.76,0.78,0.76,0.78,0,0
20130605,0.79,0.96,0.79,0.96,0,0
20130606,0.89,0.94,0.85,0.88,0,0
20130607,0.93,0.93,0.88,0.9,0,0
20130610,0.92,0.93,0.92,0.93,0,0
20130612,0.9,0.92,0.88,0.92,0,0
20130613,0.88,0.92,0.88,0.91,0,0
20130618,0.91,0.93,0.91,0.93,0,0
20130619,0.98,1.09,0.98,1.08,0,0
20130620,0.94,1.03,0.94,1.03,0,0
20130624,1.03,1.12,1.03,1.12,0,0
20130625,1.11,1.14,1.11,1.14,0,0
20130626,1.16,1.18,1.16,1.18,0,0
20130627,1.18,1.22,1.18,1.22,0,0
20130628,1.22,1.22,1.22,1.22,0,0
20130701,1.18,1.31,1.18,1.3,0,0
20130704,1.11,1.26,1.1,1.26,0,0
20130705,1.1,1.18,1.05,1.05,0,0
20130708,1.26,1.26,1.01,1.01,0,0
20130710,1,1.1,0.99,1.1,0,0
20130711,1.1,1.1,1.01,1.09,0,0
20130712,1.03,1.04,0.99,0.99,0,0
20130715,1.04,1.04,1.03,1.03,0,0
20130716,1.04,1.04,0.99,1.04,0,0
20130719,0.99,1.1,0.99,1.1,0,0
20130722,1.04,1.1,1.04,1.1,0,0
20130723,0.99,1,0.98,1,0,0
20130724,0.97,1.01,0.97,0.99,0,0
20130725,0.98,1.04,0.93,1.01,0,0
20130726,0.9,1.04,0.9,1.04,0,0
20130729,0.93,0.93,0.93,0.93,0,0
20130730,0.98,0.98,0.93,0.93,0,0
20130731,0.93,0.93,0.93,0.93,0,0
20130801,0.94,0.94,0.94,0.94,0,0
20130802,0.96,0.96,0.94,0.94,0,0
20130805,0.94,0.96,0.94,0.95,0,0
20130806,0.94,0.99,0.94,0.99,0,0
20130807,1,1.08,1,1.08,0,0
20130808,1.06,1.06,1.02,1.02,0,0
20130809,1.02,1.08,1.01,1.07,0,0
20130812,1,1,1,1,0,0
20130813,1,1,0.9,0.9,0,0
20130814,0.93,0.93,0.86,0.86,0,0
20130816,0.81,0.84,0.75,0.76,0,0
20130819,0.72,0.72,0.59,0.59,0,0
20130820,0.6,0.69,0.6,0.69,0,0
20130821,0.7,0.74,0.7,0.72,0,0
20130822,0.73,0.73,0.73,0.73,0,0
20130823,0.74,0.74,0.71,0.71,0,0
20130826,0.72,0.74,0.72,0.74,0,0
20130829,0.72,0.74,0.71,0.74,0,0
20130902,0.72,0.72,0.68,0.68,0,0
20130905,0.63,0.63,0.51,0.53,0,0
20130906,0.53,0.63,0.53,0.63,0,0
20130909,0.66,0.67,0.61,0.67,0,0
20130910,0.67,0.68,0.67,0.68,0,0
20130911,0.66,0.67,0.66,0.67,0,0
20130912,0.61,0.67,0.54,0.67,0,0
20130913,0.67,0.67,0.61,0.63,0,0
20130916,0.65,0.65,0.65,0.65,0,0
20130917,0.65,0.65,0.65,0.65,0,0
20130918,0.67,0.67,0.64,0.64,0,0
20130919,0.64,0.64,0.61,0.62,0,0
20130920,0.64,0.64,0.64,0.64,0,0
20130923,0.61,0.61,0.61,0.61,0,0
20130924,0.6,0.61,0.6,0.61,0,0
20130926,0.62,0.65,0.62,0.65,0,0
20130927,0.62,0.62,0.62,0.62,0,0
20130930,0.65,0.66,0.65,0.66,0,0
20131001,0.66,0.67,0.66,0.66,0,0
20131002,0.66,0.69,0.66,0.69,0,0
20131003,0.7,0.7,0.7,0.7,0,0
20131004,0.7,0.76,0.7,0.76,0,0
20131007,0.72,0.77,0.72,0.77,0,0
20131008,0.78,0.86,0.78,0.86,0,0
20131009,0.86,0.86,0.79,0.79,0,0
20131010,0.78,0.78,0.78,0.78,0,0
20131011,0.77,0.85,0.77,0.85,0,0
20131014,0.82,0.84,0.77,0.78,0,0
20131016,0.82,0.82,0.77,0.77,0,0
20131017,0.81,0.83,0.77,0.83,0,0
20131018,0.83,0.89,0.83,0.89,0,0
20131021,0.89,0.9,0.85,0.85,0,0
20131022,0.85,0.85,0.79,0.79,0,0
20131023,0.84,0.85,0.77,0.85,0,0
20131024,0.77,0.85,0.77,0.85,0,0
20131028,0.85,0.85,0.85,0.85,0,0
20131030,0.85,0.85,0.85,0.85,0,0
20131104,0.83,0.83,0.82,0.82,0,0
20131105,0.82,0.85,0.66,0.74,0,0
20131106,0.75,0.75,0.75,0.75,0,0
20131107,0.65,0.84,0.65,0.83,0,0
20131108,0.84,0.84,0.82,0.82,0,0
20131112,0.81,0.81,0.81,0.81,0,0
20131113,0.7,0.7,0.62,0.68,0,0
20131114,0.64,0.67,0.61,0.61,0,0
20131115,0.61,0.66,0.6,0.6,0,0
20131118,0.6,0.61,0.59,0.61,0,0
20131119,0.6,0.61,0.59,0.6,0,0
20131120,0.6,0.61,0.6,0.6,0,0
20131121,0.59,0.59,0.53,0.57,0,0
20131122,0.57,0.59,0.54,0.57,0,0
20131125,0.57,0.57,0.53,0.57,0,0
20131126,0.54,0.55,0.53,0.53,0,0
20131127,0.56,0.61,0.56,0.61,0,0
20131128,0.57,0.58,0.55,0.58,0,0
20131129,0.58,0.66,0.58,0.58,0,0
20131202,0.64,0.64,0.64,0.64,0,0
20131204,0.76,0.76,0.76,0.76,0,0
20131205,0.71,0.75,0.71,0.75,0,0
20131210,0.68,0.68,0.67,0.67,0,0
20131211,0.69,0.69,0.63,0.63,0,0
20131212,0.63,0.67,0.61,0.61,0,0
20131213,0.61,0.61,0.5,0.57,0,0
20131216,0.55,0.58,0.54,0.54,0,0
20131217,0.54,0.59,0.54,0.59,0,0
20131218,0.57,0.58,0.57,0.58,0,0
20131219,0.58,0.58,0.53,0.54,0,0
20131220,0.59,0.59,0.54,0.54,0,0
20131223,0.58,0.58,0.58,0.58,0,0
20131230,0.59,0.62,0.59,0.62,0,0
20140102,0.59,0.71,0.59,0.68,0,0
20140107,0.68,0.68,0.68,0.68,0,0
20140108,0.61,0.69,0.61,0.69,0,0
20140109,0.69,0.69,0.59,0.59,0,0
20140110,0.59,0.59,0.55,0.59,0,0
20140113,0.59,0.65,0.55,0.65,0,0
20140114,0.58,0.61,0.55,0.61,0,0
