Date,Open,High,Low,Close,Volume,OpenInt
20110303,2.33,2.33,2.33,2.33,0,0
20110307,2.33,2.33,2.1,2.27,0,0
20110308,2.31,2.31,2.31,2.31,0,0
20110309,2.33,2.33,2.33,2.33,0,0
20110310,2.36,2.36,2.25,2.25,0,0
20110311,2.31,2.36,2.31,2.36,0,0
20110314,2.36,2.36,2.36,2.36,0,0
20110315,2.25,2.25,2.25,2.25,0,0
20110316,2.47,2.47,2.31,2.31,0,0
20110317,2.45,2.45,2.31,2.31,0,0
20110318,2.44,2.44,2.31,2.31,0,0
20110321,2.39,2.39,2.39,2.39,0,0
20110322,2.39,2.39,2.31,2.31,0,0
20110323,2.33,2.33,2.3,2.3,0,0
20110324,2.25,2.33,2.25,2.33,0,0
20110325,2.33,2.33,2.3,2.3,0,0
20110329,2.3,2.3,2.3,2.3,0,0
20110330,2.17,2.17,2.07,2.17,0,0
20110331,2.33,2.33,2.17,2.17,0,0
20110401,2.19,2.19,2.19,2.19,0,0
20110404,2.1,2.28,2.1,2.28,0,0
20110405,2.25,2.25,2.25,2.25,0,0
20110406,2.25,2.25,2.25,2.25,0,0
20110408,2.17,2.17,2.1,2.17,0,0
20110411,2.1,2.1,2.1,2.1,0,0
20110412,2.25,2.25,2.1,2.24,0,0
20110414,2.08,2.08,2.08,2.08,0,0
20110415,2.17,2.27,2.17,2.27,0,0
20110418,2.25,2.25,2.11,2.11,0,0
20110419,2.24,2.24,2.04,2.07,0,0
20110420,2.04,2.04,2.04,2.04,0,0
20110421,2.04,2.04,2.04,2.04,0,0
20110429,2.04,2.04,2.04,2.04,0,0
20110504,2.07,2.07,2.07,2.07,0,0
20110505,2.17,2.17,2.17,2.17,0,0
20110506,2.07,2.07,2.07,2.07,0,0
20110509,2.07,2.07,2.07,2.07,0,0
20110510,2.02,2.02,2.02,2.02,0,0
20110511,1.94,6.03,1.94,6.03,0,0
20110512,6.07,6.07,6.03,6.03,0,0
20110513,5.97,5.97,5.97,5.97,0,0
20110516,5.63,5.63,5.63,5.63,0,0
20110517,5.63,5.63,5.59,5.63,0,0
20110519,6.51,6.51,6.51,6.51,0,0
20110520,6.51,6.51,6.51,6.51,0,0
20110523,5.78,6.26,5.78,6.26,0,0
20110524,5.78,5.78,5.63,5.71,0,0
20110526,5.91,5.91,5.71,5.71,0,0
20110527,5.86,5.86,5.71,5.71,0,0
20110530,5.71,5.81,5.71,5.81,0,0
20110531,6.01,6.01,6.01,6.01,0,0
20110602,5.81,5.81,5.71,5.71,0,0
20110603,6.01,6.01,6.01,6.01,0,0
20110609,5.47,6.01,5.47,6.01,0,0
20110614,6.01,6.01,6.01,6.01,0,0
20110615,5.66,5.66,5.66,5.66,0,0
20110616,5.66,5.66,5.18,5.37,0,0
20110617,5.37,5.37,5.37,5.37,0,0
20110620,5.22,5.22,5.18,5.22,0,0
20110621,5.22,5.22,5.22,5.22,0,0
20110627,5.12,5.12,5.12,5.12,0,0
20110701,5.81,5.81,5.81,5.81,0,0
20110707,5.03,5.03,4.98,4.98,0,0
20110711,5.18,5.18,4.98,4.98,0,0
20110714,4.73,5.27,4.73,4.88,0,0
20110715,5.12,5.12,5.12,5.12,0,0
20110719,5.12,5.12,5.12,5.12,0,0
20110720,4.88,4.88,4.88,4.88,0,0
20110809,4.69,4.69,4.44,4.44,0,0
20110812,4.44,4.64,4.44,4.64,0,0
20110824,3.88,4.04,3.88,4.04,0,0
20110825,4.09,4.29,4.04,4.29,0,0
20110830,4.09,4.09,4.09,4.09,0,0
20110831,4.45,4.45,4.45,4.45,0,0
20110907,4.45,4.45,4.45,4.45,0,0
20110913,3.88,3.88,3.72,3.72,0,0
20110914,3.76,3.76,3.76,3.76,0,0
20110915,4.17,4.17,4.17,4.17,0,0
20110921,3.55,4.21,3.55,4.21,0,0
20110922,4.58,4.74,4.58,4.74,0,0
20110923,3.96,4.66,3.96,4.58,0,0
20111031,4.49,4.49,4.49,4.49,0,0
20111103,4.29,4.29,4.29,4.29,0,0
20111108,4.37,4.86,4.37,4.7,0,0
20111109,4.9,5.47,4.9,4.95,0,0
20111116,5.43,5.43,5.43,5.43,0,0
20111123,3.61,4.23,3.58,3.58,0,0
20111124,3.77,3.77,3.77,3.77,0,0
20111125,3.58,3.58,3.58,3.58,0,0
20111206,3.61,3.61,3.61,3.61,0,0
20111209,3.58,3.71,3.58,3.61,0,0
20111212,3.58,3.58,3.58,3.58,0,0
20111215,3.61,3.65,3.61,3.65,0,0
20111219,3.71,3.71,3.71,3.71,0,0
20111222,3.48,3.48,3.48,3.48,0,0
20111227,3.45,3.45,3.42,3.42,0,0
20111228,3.48,3.48,3.48,3.48,0,0
20111229,3.48,3.48,3.48,3.48,0,0
20111230,3.42,3.42,3.42,3.42,0,0
20120103,3.42,3.42,3.42,3.42,0,0
20120111,3.55,3.55,3.55,3.55,0,0
20120112,3.52,4.1,3.52,4.1,0,0
20120113,3.55,3.77,3.55,3.77,0,0
20120116,3.55,3.71,3.55,3.71,0,0
20120117,3.71,3.71,3.71,3.71,0,0
20120118,3.55,3.55,3.48,3.55,0,0
20120123,3.42,3.42,3.42,3.42,0,0
20120131,3.45,3.45,3.45,3.45,0,0
20120201,3.39,3.39,3.29,3.39,0,0
20120202,3.32,3.32,3.32,3.32,0,0
20120203,3.32,3.32,3.32,3.32,0,0
20120206,3.35,3.35,3.35,3.35,0,0
20120213,3.42,3.58,3.42,3.58,0,0
20120214,3.58,4.07,3.58,4.07,0,0
20120216,3.33,3.33,3.33,3.33,0,0
20120217,3.21,3.21,3.21,3.21,0,0
20120222,3.1,3.24,3.1,3.24,0,0
20120223,2.95,2.95,2.95,2.95,0,0
20120224,2.95,2.95,2.87,2.87,0,0
20120228,3.16,3.16,3.16,3.16,0,0
20120229,3.27,3.27,3.27,3.27,0,0
20120306,3.04,3.04,3.04,3.04,0,0
20120312,3.16,3.16,3.16,3.16,0,0
20120319,2.87,2.87,2.85,2.85,0,0
20120321,2.82,2.82,2.82,2.82,0,0
20120322,2.85,2.85,2.85,2.85,0,0
20120323,2.88,2.88,2.79,2.79,0,0
20120328,2.56,2.56,2.56,2.56,0,0
20120329,2.85,2.85,2.85,2.85,0,0
20120402,2.88,2.88,2.88,2.88,0,0
20120403,2.88,2.88,2.88,2.88,0,0
20120404,2.88,2.88,2.88,2.88,0,0
20120416,2.85,2.85,2.85,2.85,0,0
20120418,2.96,2.96,2.96,2.96,0,0
20120419,2.93,2.93,2.93,2.93,0,0
20120430,2.88,2.88,2.88,2.88,0,0
20120502,2.59,2.99,2.59,2.99,0,0
20120511,2.65,2.85,2.65,2.85,0,0
20120619,2.39,2.52,2.39,2.52,0,0
20120628,2.5,2.5,2.5,2.5,0,0
20120629,2.5,2.5,2.5,2.5,0,0
20120703,2.47,2.47,2.47,2.47,0,0
20120704,2.47,2.47,2.47,2.47,0,0
20120705,2.52,2.52,2.52,2.52,0,0
20120717,2.45,2.45,2.45,2.45,0,0
20120718,2.52,2.66,2.52,2.66,0,0
20120720,2.45,2.45,2.45,2.45,0,0
20120723,2.63,2.63,2.45,2.45,0,0
20120725,2.52,2.52,2.52,2.52,0,0
20120730,2.52,2.52,2.52,2.52,0,0
20120731,2.42,2.42,2.42,2.42,0,0
20120806,2.42,2.52,2.42,2.52,0,0
20120829,2.3,2.3,2.3,2.3,0,0
20120830,2.3,2.3,2.3,2.3,0,0
20120903,2.38,2.47,2.35,2.47,0,0
20120910,2.55,2.55,2.55,2.55,0,0
20120917,2.52,2.52,2.52,2.52,0,0
20120926,2.47,2.47,2.47,2.47,0,0
20121005,2.42,2.42,2.42,2.42,0,0
20121012,2.42,2.42,2.42,2.42,0,0
20121019,2.25,2.25,2.22,2.22,0,0
20121022,2.28,2.28,2.28,2.28,0,0
20121023,2.22,2.22,2.22,2.22,0,0
20121029,2.22,2.22,2.17,2.17,0,0
20121106,2.05,2.17,2.05,2.17,0,0
20121107,1.98,1.98,1.98,1.98,0,0
20121108,2,2.1,1.98,2.1,0,0
20121112,1.95,2.08,1.95,1.95,0,0
20121113,1.98,2.03,1.98,2.03,0,0
20121115,1.9,1.9,1.9,1.9,0,0
20121119,1.9,1.93,1.9,1.93,0,0
20121123,2.05,2.05,2.05,2.05,0,0
20121129,1.88,1.88,1.88,1.88,0,0
20121227,1.81,1.84,1.81,1.84,0,0
20130103,1.92,1.94,1.92,1.94,0,0
20130104,2.04,2.04,2.04,2.04,0,0
20130107,1.99,2.01,1.97,2.01,0,0
20130108,2.21,2.21,2.21,2.21,0,0
20130109,2.43,2.43,2.43,2.43,0,0
20130110,2.21,2.21,2.21,2.21,0,0
20130114,2.21,2.21,2.21,2.21,0,0
20130214,2.21,2.21,2.21,2.21,0,0
20130215,2.21,2.21,2.21,2.21,0,0
20130218,2.21,2.21,2.17,2.17,0,0
20130220,2.17,2.17,2.17,2.17,0,0
20130221,2.01,2.01,2.01,2.01,0,0
20130222,2.21,2.48,2.21,2.48,0,0
20130227,1.99,1.99,1.99,1.99,0,0
20130305,2.06,2.06,2.06,2.06,0,0
20130314,2.15,2.15,2.15,2.15,0,0
20130328,2.02,2.02,2.02,2.02,0,0
20130403,1.99,1.99,1.78,1.78,0,0
20130506,1.95,1.95,1.95,1.95,0,0
20130509,1.95,1.95,1.95,1.95,0,0
20130515,1.97,2.14,1.97,2.14,0,0
20130517,2.12,2.14,2.12,2.14,0,0
20130520,2.14,2.15,2.14,2.15,0,0
20130523,1.95,1.95,1.95,1.95,0,0
20130527,1.95,1.95,1.95,1.95,0,0
20130528,1.88,1.88,1.88,1.88,0,0
20130604,1.73,1.73,1.73,1.73,0,0
20130605,1.66,1.66,1.66,1.66,0,0
20130620,1.72,1.72,1.68,1.68,0,0
20130624,1.73,1.73,1.73,1.73,0,0
20130625,1.82,1.82,1.82,1.82,0,0
20130626,1.72,1.82,1.72,1.82,0,0
20130628,1.84,1.84,1.84,1.84,0,0
20130709,1.77,1.79,1.77,1.79,0,0
20130726,1.77,1.77,1.77,1.77,0,0
20130730,1.75,1.75,1.75,1.75,0,0
20130801,1.8,1.8,1.8,1.8,0,0
20130805,1.89,1.89,1.89,1.89,0,0
20130809,1.91,1.91,1.91,1.91,0,0
20130816,1.93,1.94,1.93,1.94,0,0
20130826,1.75,1.75,1.75,1.75,0,0
20130829,1.89,1.89,1.89,1.89,0,0
20130830,1.93,1.93,1.93,1.93,0,0
20130918,1.85,2.01,1.85,1.98,0,0
20130919,1.96,2.01,1.96,2.01,0,0
20130920,2.01,2.01,2.01,2.01,0,0
20130924,1.83,1.99,1.83,1.99,0,0
20130926,2.01,2.34,2.01,2.3,0,0
20130927,2.29,2.43,2.29,2.29,0,0
20130930,2.43,2.45,2.43,2.45,0,0
20131001,2.43,2.71,2.43,2.71,0,0
20131004,2.24,2.24,2.24,2.24,0,0
20131007,2.21,2.21,2.21,2.21,0,0
20131008,2.14,2.14,2.14,2.14,0,0
20131009,2.14,2.14,2.14,2.14,0,0
20131015,2.29,2.66,2.29,2.66,0,0
20131022,2.45,2.45,2.14,2.22,0,0
20131023,2.22,2.65,2.22,2.65,0,0
20131106,2.37,2.37,2.37,2.37,0,0
20131107,2.37,2.45,2.37,2.45,0,0
20131113,2.45,2.45,2.37,2.37,0,0
20131119,2.32,2.32,2.32,2.32,0,0
20131121,2.32,2.37,2.32,2.37,0,0
20131218,2.35,2.35,2.35,2.35,0,0
20131220,2.3,2.3,2.3,2.3,0,0
20140102,2.22,2.22,2.22,2.22,0,0
20140107,2.22,2.22,2.22,2.22,0,0
20140109,2.12,2.21,2.12,2.21,0,0
20140113,2.24,2.24,2.24,2.24,0,0
20140114,2.16,2.16,2.16,2.16,0,0
20140120,2.21,2.21,2.21,2.21,0,0
20140124,2.21,2.21,2.14,2.21,0,0
20140131,2.14,2.14,1.97,1.97,0,0
20140205,2.05,2.05,2.05,2.05,0,0
20140206,2.05,2.33,2.05,2.3,0,0
20140221,2.32,2.32,2.32,2.32,0,0
20140224,2.18,2.18,2.15,2.15,0,0
20140228,2.2,2.2,2.2,2.2,0,0
20140305,2.05,2.05,1.97,1.97,0,0
20140319,2.03,2.03,2.03,2.03,0,0
20140321,2.03,2.05,2.03,2.05,0,0
20140328,2.05,2.05,1.88,1.88,0,0
20140519,1.8,1.97,1.8,1.97,0,0
20140520,1.88,1.88,1.88,1.88,0,0
20140521,1.83,1.97,1.83,1.91,0,0
20140522,1.97,1.97,1.97,1.97,0,0
20140523,1.97,1.97,1.97,1.97,0,0
20140526,1.97,1.97,1.97,1.97,0,0
20140528,1.97,1.97,1.97,1.97,0,0
20140529,1.97,1.97,1.97,1.97,0,0
20140612,2.09,2.09,2.09,2.09,0,0
20140716,1.93,1.93,1.93,1.93,0,0
20140731,1.81,1.92,1.78,1.92,0,0
20140801,1.92,1.92,1.92,1.92,0,0
20140804,1.92,1.92,1.92,1.92,0,0
20140806,1.92,1.92,1.92,1.92,0,0
20140807,1.92,1.92,1.92,1.92,0,0
20140808,1.92,1.92,1.92,1.92,0,0
20140814,1.82,1.82,1.82,1.82,0,0
20140818,1.82,1.82,1.82,1.82,0,0
20140821,1.68,1.68,1.68,1.68,0,0
20140826,1.68,1.68,1.68,1.68,0,0
20140908,1.82,1.82,1.82,1.82,0,0
20140910,1.83,1.83,1.83,1.83,0,0
20140911,1.83,1.83,1.83,1.83,0,0
20140912,1.83,1.83,1.83,1.83,0,0
20140915,1.83,1.83,1.83,1.83,0,0
20140919,1.83,1.83,1.83,1.83,0,0
20140922,1.83,1.83,1.81,1.81,0,0
20140923,1.83,1.83,1.83,1.83,0,0
20140924,1.78,1.78,1.68,1.68,0,0
20140925,1.68,1.68,1.68,1.68,0,0
20140926,1.68,1.68,1.68,1.68,0,0
20140929,1.71,1.71,1.71,1.71,0,0
20141001,1.86,1.96,1.84,1.84,0,0
20141008,1.84,1.84,1.84,1.84,0,0
20141014,1.84,1.88,1.84,1.84,0,0
20141015,1.84,1.84,1.84,1.84,0,0
20141016,1.84,1.95,1.84,1.84,0,0
20141017,1.76,1.83,1.76,1.76,0,0
20141020,1.83,1.83,1.76,1.76,0,0
20141022,1.87,1.87,1.68,1.68,0,0
20141023,1.68,1.68,1.68,1.68,0,0
20141027,1.68,1.68,1.68,1.68,0,0
20141031,1.71,1.71,1.71,1.71,0,0
20141104,1.76,1.76,1.76,1.76,0,0
20141114,1.76,1.76,1.76,1.76,0,0
20141119,1.76,1.76,1.76,1.76,0,0
20141126,1.74,1.74,1.74,1.74,0,0
20141128,1.72,1.72,1.71,1.72,0,0
20141201,1.72,1.72,1.68,1.68,0,0
20141205,1.72,1.72,1.71,1.71,0,0
20141208,1.71,1.81,1.71,1.81,0,0
20141210,1.71,1.71,1.68,1.68,0,0
20141211,1.75,1.75,1.75,1.75,0,0
20141215,1.75,1.75,1.75,1.75,0,0
20141216,1.75,1.75,1.68,1.68,0,0
20141222,1.68,1.68,1.68,1.68,0,0
20141230,1.7,1.74,1.7,1.74,0,0
