Date,Open,High,Low,Close,Volume,OpenInt
20140910,0.98,1.05,0.98,1.05,0,0
20140916,1.07,1.07,0.98,1.03,0,0
20140919,1.07,1.07,1.07,1.07,0,0
20140925,1.07,1.07,1.03,1.07,0,0
20140926,1.07,1.07,1.07,1.07,0,0
20140929,1.07,1.07,1.07,1.07,0,0
20140930,1.07,1.07,1.07,1.07,0,0
20141001,1.07,1.07,1.06,1.06,0,0
20141002,0.97,1.04,0.97,1.04,0,0
20141007,0.99,1.07,0.99,1.07,0,0
20141009,0.98,1.05,0.98,1.05,0,0
20141010,1.07,1.07,1.07,1.07,0,0
20141013,1.07,1.07,1.07,1.07,0,0
20141016,0.97,1.07,0.97,1.07,0,0
20141017,1.07,1.07,1.07,1.07,0,0
20141020,1.07,1.07,1.07,1.07,0,0
20141024,1.07,1.07,1.07,1.07,0,0
20141028,1,1,1,1,0,0
20141030,1.03,1.03,1.03,1.03,0,0
20141112,1.01,1.01,1.01,1.01,0,0
20141114,1.05,1.05,1.05,1.05,0,0
20141118,1.05,1.05,1.05,1.05,0,0
20141119,1.05,1.05,1.05,1.05,0,0
20141120,1.05,1.05,1.05,1.05,0,0
20141124,1.05,1.05,1.05,1.05,0,0
20141125,1.05,1.05,0.97,1,0,0
20141127,1.05,1.05,1.05,1.05,0,0
20141201,0.97,0.97,0.97,0.97,0,0
20141202,0.97,0.97,0.97,0.97,0,0
20141203,0.97,1.23,0.97,1.23,0,0
20141204,1.23,1.23,1.23,1.23,0,0
20141205,1.22,1.22,1.19,1.19,0,0
20141208,1.19,1.19,1.19,1.19,0,0
20141209,1.2,1.41,1.2,1.36,0,0
20141210,1.23,1.25,1.15,1.15,0,0
20141211,1.18,1.28,1.18,1.28,0,0
20141212,1.14,1.14,1.14,1.14,0,0
20141216,1.07,1.15,1.07,1.15,0,0
20141217,1.15,1.24,1.13,1.13,0,0
20141218,1.15,1.15,1.15,1.15,0,0
20141219,1.15,1.15,1.1,1.1,0,0
20141222,1.1,1.1,1.1,1.1,0,0
20141223,1.12,1.12,1.12,1.12,0,0
