Date,Open,High,Low,Close,Volume,OpenInt
20140502,31.9,31.9,30.5,31.1,0,0
20140505,31.1,31.1,30.2,30.5,0,0
20140506,30.5,30.5,30.5,30.5,0,0
20140507,30.5,30.5,28.7,28.7,0,0
20140508,28.7,28.7,28,28.1,0,0
20140509,28.1,28.7,27.8,28.7,0,0
20140512,28,28.3,27.7,28.3,0,0
20140513,28.1,28.6,27.4,28.6,0,0
20140514,28.7,28.7,28.7,28.7,0,0
20140515,27.2,29.4,26.1,28,0,0
20140516,27.5,28.4,27.3,28.4,0,0
20140519,28.4,28.4,26.3,28.2,0,0
20140520,27.4,27.4,26.1,27.2,0,0
20140521,27.2,27.4,26.8,27.4,0,0
20140522,27.4,27.6,26.5,27.6,0,0
20140523,27.6,28.3,26.6,28.3,0,0
20140526,27.6,28.2,27.6,28.1,0,0
20140527,27.8,29.3,27.8,29.3,0,0
20140528,28.4,28.4,28.4,28.4,0,0
20140530,27.5,28.2,27.5,28.2,0,0
20140602,28.1,28.1,28.1,28.1,0,0
20140603,27.5,27.7,26.7,27.7,0,0
20140604,27.4,27.4,27.4,27.4,0,0
20140605,27.5,30.2,27.5,29.4,0,0
20140606,29.4,29.6,29.4,29.6,0,0
20140609,29.5,29.5,28.3,28.3,0,0
20140610,27.9,27.9,27.9,27.9,0,0
20140611,27.9,27.9,27.9,27.9,0,0
20140612,27.9,27.9,24.9,26.1,0,0
20140613,26.5,26.6,26.5,26.6,0,0
20140616,26.6,26.6,25.7,25.9,0,0
20140617,25.9,30.1,25.9,30.1,0,0
20140618,29.6,30.1,28.8,30.1,0,0
20140620,30.1,30.1,29.2,30.1,0,0
20140623,28.8,30.1,28.3,30.1,0,0
20140624,30.1,30.1,30.1,30.1,0,0
20140625,30.1,30.9,30.1,30.9,0,0
20140626,30.9,31.7,26.4,30.1,0,0
20140627,30.1,32.2,28.3,28.3,0,0
20140630,28.3,28.6,26.4,27.6,0,0
20140701,26.3,27.4,24.9,27.4,0,0
20140702,25.5,25.9,25.1,25.8,0,0
20140703,25.7,25.9,25.5,25.5,0,0
20140704,25.7,25.9,25.5,25.5,0,0
20140707,26.2,26.5,25.3,25.5,0,0
20140708,25.1,25.3,24.8,25.3,0,0
20140709,24.5,24.8,24.2,24.7,0,0
20140710,23.9,27.1,21.9,23,0,0
20140711,22.7,23.2,22,22.2,0,0
20140714,22.2,23.1,21.8,23.1,0,0
20140715,23.3,54,21.9,54,0,0
20140716,53.8,54.9,53.8,54.5,0,0
20140717,52.9,53.7,52.1,53.7,0,0
20140718,52.4,54.3,52.4,54.3,0,0
20140721,54,54.7,54,54.7,0,0
20140722,54.7,54.7,53.8,54.6,0,0
20140723,53.8,53.8,53.8,53.8,0,0
20140724,54.6,54.6,54.6,54.6,0,0
20140725,54.7,54.7,53.9,54,0,0
20140728,53.5,54.7,53.3,54.6,0,0
20140729,54.3,54.8,52.7,52.7,0,0
20140730,54.4,54.4,54.4,54.4,0,0
20140731,54.3,54.6,54.3,54.5,0,0
20140801,54.8,54.9,54.8,54.9,0,0
20140804,54.8,54.8,54.8,54.8,0,0
20140805,53.2,54.3,53.2,54.3,0,0
20140806,54.3,54.3,54.3,54.3,0,0
20140807,54.2,54.2,53.2,53.2,0,0
20140808,52.9,52.9,52.2,52.4,0,0
20140811,52.1,52.1,50.8,51.6,0,0
20140812,51.6,52.7,51.6,52.7,0,0
20140813,51.7,51.7,51.7,51.7,0,0
20140814,51.7,52.2,51.7,52.2,0,0
20140818,51,51.7,48.2,51.4,0,0
20140819,50.4,50.9,49.7,50.9,0,0
20140821,51.2,51.2,51.1,51.1,0,0
20140822,51.3,52.4,48.9,51.5,0,0
20140825,51.1,54.4,51.1,54,0,0
20140826,54,55.3,54,55.3,0,0
20140827,55.5,56.9,55.5,56.9,0,0
20140828,55.4,59.1,53.8,59,0,0
20140829,58.5,63.2,57.4,63.2,0,0
20140901,58.6,60.1,58,60.1,0,0
20140902,58.2,59,57.9,59,0,0
