Date,Open,High,Low,Close,Volume,OpenInt
20140901,1.06,1.06,1.06,1.06,0,0
20140902,0.88,1.06,0.88,1.06,0,0
20140903,1.06,1.06,1.06,1.06,0,0
20140904,1.06,1.06,1.06,1.06,0,0
20140908,1.06,1.06,1.06,1.06,0,0
20140909,1.06,1.06,0.88,0.88,0,0
20140910,1.06,1.06,1.06,1.06,0,0
20140911,1.06,1.06,1.06,1.06,0,0
20140912,1.06,1.06,1.06,1.06,0,0
20140915,1.06,1.06,1.06,1.06,0,0
20140916,1.06,1.06,1.06,1.06,0,0
20140917,1.06,1.06,1.06,1.06,0,0
20140918,0.88,1.06,0.88,1.06,0,0
20140919,1.06,1.06,1.06,1.06,0,0
20140922,1.06,1.06,1.06,1.06,0,0
20140924,1.06,1.06,1.06,1.06,0,0
20140926,0.88,0.88,0.88,0.88,0,0
20140929,1.06,1.06,1.06,1.06,0,0
20140930,1.06,1.06,1.06,1.06,0,0
20141001,1.06,1.24,1.06,1.24,0,0
20141002,1.06,1.06,1.06,1.06,0,0
20141003,0.88,0.88,0.88,0.88,0,0
20141006,1.06,1.06,1.06,1.06,0,0
20141007,1.06,1.06,1.06,1.06,0,0
20141008,1.06,1.06,1.06,1.06,0,0
20141009,1.06,1.06,1.06,1.06,0,0
20141010,1.06,1.06,1.06,1.06,0,0
20141013,1.06,1.06,1.06,1.06,0,0
20141014,1.06,1.06,1.06,1.06,0,0
20141015,1.06,1.06,1.06,1.06,0,0
20141016,1.06,1.06,1.06,1.06,0,0
20141017,1.06,1.06,1.06,1.06,0,0
20141020,1.06,1.06,1.06,1.06,0,0
20141021,1.06,1.06,1.06,1.06,0,0
20141022,1.06,1.06,1.06,1.06,0,0
20141023,1.24,1.24,1.24,1.24,0,0
20141024,1.24,1.24,1.24,1.24,0,0
20141027,1.24,1.24,1.24,1.24,0,0
20141028,1.24,1.24,1.24,1.24,0,0
20141029,1.24,1.24,1.24,1.24,0,0
20141030,1.24,1.24,1.24,1.24,0,0
20141031,1.24,1.41,1.24,1.41,0,0
20141103,1.41,1.41,1.41,1.41,0,0
20141104,1.41,1.41,1.24,1.24,0,0
20141105,1.24,1.24,1.24,1.24,0,0
20141106,1.41,1.41,1.41,1.41,0,0
20141107,1.41,1.59,1.41,1.59,0,0
20141110,1.77,1.77,1.59,1.59,0,0
20141112,1.77,1.77,1.77,1.77,0,0
20141113,1.59,1.59,1.59,1.59,0,0
20141114,1.59,1.59,1.59,1.59,0,0
20141117,1.77,1.77,1.59,1.59,0,0
20141118,1.59,1.59,1.59,1.59,0,0
20141119,1.59,1.59,1.59,1.59,0,0
20141120,1.59,1.59,1.59,1.59,0,0
20141124,1.59,1.59,1.59,1.59,0,0
20141125,1.59,1.59,1.59,1.59,0,0
20141126,1.59,1.59,1.59,1.59,0,0
20141127,1.59,1.59,1.41,1.41,0,0
20141128,1.41,1.41,1.41,1.41,0,0
20141201,1.41,1.41,1.41,1.41,0,0
20141202,1.41,1.41,1.41,1.41,0,0
20141204,1.59,1.59,1.41,1.41,0,0
20141205,1.59,1.59,1.41,1.41,0,0
20141208,1.41,1.41,1.24,1.24,0,0
20141209,1.41,1.41,1.41,1.41,0,0
20141210,1.41,1.41,1.41,1.41,0,0
20141211,1.59,1.77,1.59,1.77,0,0
20141212,1.77,1.77,1.24,1.24,0,0
20141215,1.41,1.41,1.41,1.41,0,0
20141216,1.41,1.41,1.41,1.41,0,0
20141217,1.24,1.24,1.24,1.24,0,0
20141218,1.24,1.24,1.24,1.24,0,0
20141219,1.24,1.24,1.24,1.24,0,0
20141222,1.24,1.24,1.24,1.24,0,0
20141223,1.24,1.24,1.06,1.06,0,0
20141229,1.24,1.24,1.24,1.24,0,0
20141230,1.24,1.24,1.24,1.24,0,0
