Date,Open,High,Low,Close,Volume,OpenInt
20140414,2.15,2.15,2.15,2.15,0,0
20140417,2.15,2.33,2.15,2.33,0,0
20140423,2.2,2.2,2.2,2.2,0,0
20140424,2.15,2.25,2.15,2.25,0,0
20140425,2.25,2.25,2.07,2.25,0,0
20140428,2.25,2.25,2.25,2.25,0,0
20140429,2.25,2.25,2.25,2.25,0,0
20140430,2.15,2.2,2.07,2.2,0,0
20140506,2.2,2.2,2.02,2.02,0,0
20140507,2.02,2.02,1.91,1.91,0,0
20140508,2.15,2.15,2.15,2.15,0,0
20140512,1.91,1.91,1.84,1.84,0,0
20140513,1.91,2.07,1.91,2.07,0,0
20140514,1.91,1.91,1.91,1.91,0,0
20140515,1.91,1.91,1.91,1.91,0,0
20140516,1.91,2.02,1.91,2.02,0,0
20140519,1.91,1.91,1.91,1.91,0,0
20140520,1.91,1.91,1.91,1.91,0,0
20140522,1.91,2.02,1.91,2.02,0,0
20140523,1.91,1.91,1.91,1.91,0,0
20140526,1.91,1.91,1.91,1.91,0,0
20140527,1.91,1.91,1.91,1.91,0,0
20140528,1.91,2.02,1.91,2.02,0,0
20140529,1.91,1.96,1.91,1.96,0,0
20140604,1.96,2.33,1.96,2.33,0,0
20140606,2.07,2.44,2.07,2.44,0,0
20140611,2.15,2.44,2.15,2.44,0,0
20140616,2.44,2.49,2.44,2.49,0,0
20140620,2.25,2.44,2.02,2.44,0,0
20140630,2.52,2.52,2.23,2.23,0,0
20140701,2.3,2.3,2.3,2.3,0,0
20140702,2.39,2.39,2.39,2.39,0,0
20140703,2.39,2.39,2.39,2.39,0,0
20140715,2.39,2.39,2.39,2.39,0,0
20140718,2.3,2.3,2.23,2.23,0,0
20140721,2.23,2.23,2.23,2.23,0,0
20140722,2.23,2.23,2.23,2.23,0,0
20140730,2.09,2.09,2.09,2.09,0,0
20140805,2,2,2,2,0,0
20140806,2,2,2,2,0,0
20140807,2,2,2,2,0,0
20140808,2,2,2,2,0,0
20140811,2,2,2,2,0,0
20140812,2,2,2,2,0,0
20140813,2,2,2,2,0,0
20140814,2,2,2,2,0,0
20140821,2.23,2.39,2.23,2.39,0,0
20140825,2.23,2.52,2.23,2.52,0,0
20140904,14,14,13.14,13.14,0,0
20140905,13.14,14,13.14,14,0,0
20140908,13.14,13.14,13.14,13.14,0,0
20140909,13.14,13.14,13.14,13.14,0,0
20140910,12.57,14,12.57,14,0,0
20140917,13.14,13.14,12.57,12.57,0,0
20140918,13.14,14,13.14,14,0,0
20140919,13.14,13.14,13.14,13.14,0,0
20140922,13.14,13.14,13.14,13.14,0,0
20140923,13.14,13.14,13.14,13.14,0,0
20140925,13.14,13.14,13.14,13.14,0,0
20140929,13.14,13.14,12.57,12.57,0,0
20141007,12.57,12.57,12.57,12.57,0,0
20141008,12.57,12.57,12.57,12.57,0,0
20141009,12.57,12.57,12.57,12.57,0,0
20141010,12.57,14,12.57,14,0,0
20141104,13.14,13.14,13.14,13.14,0,0
20141106,12.57,12.57,12.57,12.57,0,0
20141107,12.57,12.57,12.57,12.57,0,0
20141112,12.57,12.57,12.57,12.57,0,0
20141113,12.57,12.57,12.14,12.14,0,0
20141114,12.14,12.14,12.14,12.14,0,0
20141117,12.14,12.14,12.14,12.14,0,0
20141118,13.14,13.14,13.14,13.14,0,0
20141119,13.14,14,13.14,14,0,0
20141120,15,19.57,15,19.57,0,0
20141121,19.14,19.14,17.29,17.29,0,0
20141125,15.86,16.29,15.86,16.29,0,0
20141126,16.29,16.29,16.29,16.29,0,0
20141127,17.29,17.29,17.29,17.29,0,0
20141128,16.29,18.71,16.29,18.71,0,0
20141202,19.14,19.14,19.14,19.14,0,0
20141203,19.14,19.14,19.14,19.14,0,0
20141210,17.71,17.71,17.71,17.71,0,0
20141212,17.71,17.71,17.71,17.71,0,0
20141215,16.86,27,15.43,27,0,0
20141216,26.25,26.25,26.25,26.25,0,0
20141218,27,30.25,27,29.5,0,0
20141222,27.75,27.75,27,27,0,0
20141223,27,27,27,27,0,0
