Date,Open,High,Low,Close,Volume,OpenInt
20140411,3.28,3.28,3.28,3.28,0,0
20140414,3.28,3.28,3.28,3.28,0,0
20140415,3.28,3.28,3.28,3.28,0,0
20140416,3.28,3.28,3.28,3.28,0,0
20140417,3.28,3.28,3.28,3.28,0,0
20140422,3.28,3.28,3.28,3.28,0,0
20140423,3.28,3.28,3.28,3.28,0,0
20140424,3.28,3.28,3.28,3.28,0,0
20140425,3.28,3.28,3.28,3.28,0,0
20140428,3.28,3.28,3.28,3.28,0,0
20140429,3.28,3.28,3.28,3.28,0,0
20140430,3.28,3.28,3.28,3.28,0,0
20140502,3.28,3.28,3.28,3.28,0,0
20140505,3.28,3.28,3.28,3.28,0,0
20140506,3.28,3.28,3.28,3.28,0,0
20140507,3.28,3.28,3.28,3.28,0,0
20140508,3.28,3.28,3.28,3.28,0,0
20140509,3.28,3.28,3.28,3.28,0,0
20140512,3.28,3.28,3.28,3.28,0,0
20140513,3.28,3.28,3.28,3.28,0,0
20140514,3.28,3.28,3.28,3.28,0,0
20140515,3.28,3.28,3.28,3.28,0,0
20140516,3.28,3.28,3.28,3.28,0,0
20140519,3.28,3.28,3.28,3.28,0,0
20140520,3.28,3.28,3.28,3.28,0,0
20140521,3.28,3.28,3.12,3.12,0,0
20140522,3.06,3.06,2.94,2.94,0,0
20140523,2.95,2.95,2.95,2.95,0,0
20140526,2.95,2.95,2.95,2.95,0,0
20140527,2.95,2.95,2.95,2.95,0,0
20140528,2.95,2.95,2.95,2.95,0,0
20140529,2.9,2.9,2.9,2.9,0,0
20140530,2.9,2.9,2.9,2.9,0,0
20140602,2.9,2.9,2.9,2.9,0,0
20140603,2.9,2.9,2.9,2.9,0,0
20140604,2.9,2.9,2.9,2.9,0,0
20140605,2.9,2.9,2.9,2.9,0,0
20140606,2.9,2.9,2.9,2.9,0,0
20140609,2.9,2.9,2.9,2.9,0,0
20140610,2.9,2.9,2.9,2.9,0,0
20140611,2.9,2.9,2.9,2.9,0,0
20140612,2.9,2.9,2.9,2.9,0,0
20140613,2.9,2.9,2.9,2.9,0,0
20140616,2.9,2.9,2.9,2.9,0,0
20140617,2.91,2.91,2.9,2.9,0,0
20140618,2.9,2.9,2.9,2.9,0,0
20140620,2.9,2.9,2.78,2.78,0,0
20140623,2.79,2.9,2.79,2.9,0,0
20140624,2.93,3.06,2.93,3.06,0,0
20140625,3.04,3.27,3.04,3.27,0,0
20140626,3.27,3.39,3.27,3.39,0,0
20140627,3.39,3.42,3.39,3.42,0,0
20140630,3.47,3.47,3.47,3.47,0,0
20140701,3.47,3.47,3.47,3.47,0,0
20140702,3.44,3.44,3.44,3.44,0,0
20140703,3.42,3.42,3.42,3.42,0,0
20140704,3.57,3.57,3.57,3.57,0,0
20140707,3.42,3.42,3.42,3.42,0,0
20140708,3.4,3.4,3.35,3.35,0,0
20140709,3.42,3.42,3.42,3.42,0,0
20140710,3.42,3.42,3.42,3.42,0,0
20140711,3.42,3.42,3.42,3.42,0,0
20140714,3.42,3.42,3.42,3.42,0,0
20140715,3.42,3.42,3.42,3.42,0,0
20140716,3.42,3.42,3.42,3.42,0,0
20140717,3.42,3.42,3.42,3.42,0,0
20140718,3.42,3.42,3.42,3.42,0,0
20140721,3.42,3.42,3.42,3.42,0,0
20140722,3.42,3.42,3.42,3.42,0,0
20140723,3.42,3.42,3.42,3.42,0,0
20140724,3.35,3.35,3.35,3.35,0,0
20140725,3.35,3.35,3.35,3.35,0,0
20140728,3.33,3.33,3.33,3.33,0,0
20140729,3.31,3.31,3.31,3.31,0,0
20140730,3.31,3.31,3.31,3.31,0,0
20140731,3.29,3.29,3.29,3.29,0,0
20140801,3.31,3.31,3.31,3.31,0,0
20140804,3.31,3.31,3.31,3.31,0,0
20140805,3.33,3.33,3.33,3.33,0,0
20140806,3.35,3.35,3.35,3.35,0,0
20140807,3.31,3.64,3.31,3.64,0,0
20140808,3.64,3.64,3.64,3.64,0,0
20140811,3.53,3.69,3.31,3.69,0,0
20140812,3.53,3.53,3.53,3.53,0,0
20140813,3.44,3.44,3.44,3.44,0,0
20140814,3.27,3.49,3.27,3.49,0,0
20140818,3.47,3.47,3.47,3.47,0,0
20140819,3.47,3.47,3.47,3.47,0,0
20140820,3.47,3.47,3.47,3.47,0,0
20140821,3.48,3.48,3.48,3.48,0,0
20140822,3.49,3.51,3.49,3.51,0,0
20140825,3.47,3.49,3.47,3.49,0,0
20140826,3.48,3.52,3.48,3.52,0,0
20140827,3.52,3.52,3.52,3.52,0,0
20140828,3.52,3.52,3.52,3.52,0,0
20140829,3.52,3.52,3.52,3.52,0,0
20140901,3.52,3.52,3.52,3.52,0,0
20140902,3.52,3.52,3.52,3.52,0,0
20140903,3.52,3.52,3.52,3.52,0,0
20140904,3.52,3.52,3.52,3.52,0,0
20140905,3.5,3.5,3.5,3.5,0,0
20140908,3.52,3.52,3.52,3.52,0,0
20140909,3.49,3.49,3.49,3.49,0,0
20140910,3.5,3.5,3.5,3.5,0,0
20140911,3.5,3.5,3.5,3.5,0,0
20140912,3.5,3.5,3.5,3.5,0,0
20140915,3.46,3.46,3.46,3.46,0,0
20140916,3.44,3.44,3.44,3.44,0,0
20140917,3.44,3.44,3.44,3.44,0,0
20140918,3.44,3.44,3.44,3.44,0,0
20140919,3.44,3.44,3.44,3.44,0,0
20140922,3.44,3.44,3.44,3.44,0,0
20140923,3.45,3.46,3.45,3.46,0,0
20140924,3.45,3.45,3.3,3.45,0,0
20140925,3.35,3.36,3.35,3.36,0,0
20140926,3.35,3.35,3.35,3.35,0,0
20140929,3.35,3.35,3.35,3.35,0,0
20140930,3.35,3.35,3.35,3.35,0,0
20141001,3.35,3.35,3.35,3.35,0,0
20141002,3.35,3.35,3.35,3.35,0,0
20141003,3.35,3.35,3.35,3.35,0,0
20141006,3.35,3.35,3.35,3.35,0,0
20141007,3.35,3.35,3.35,3.35,0,0
20141008,3.35,3.35,3.35,3.35,0,0
20141009,3.35,3.35,3.35,3.35,0,0
20141010,3.35,3.35,3.35,3.35,0,0
20141013,3.35,3.35,3.35,3.35,0,0
20141014,3.35,3.35,3.35,3.35,0,0
20141015,3.35,3.35,3.35,3.35,0,0
20141016,3.35,3.35,3.35,3.35,0,0
20141017,3.35,3.35,3.35,3.35,0,0
20141020,3.35,3.35,3.35,3.35,0,0
20141021,3.35,3.35,3.12,3.12,0,0
20141022,3.19,3.35,3.19,3.35,0,0
20141023,3.24,3.24,3.24,3.24,0,0
20141024,3.25,3.25,3.25,3.25,0,0
20141027,3.25,3.25,3.25,3.25,0,0
20141028,3.24,3.24,3.24,3.24,0,0
20141029,3.25,3.25,3.25,3.25,0,0
20141030,3.25,3.25,3.25,3.25,0,0
20141031,3.24,3.24,3.24,3.24,0,0
20141103,3.25,3.25,3.25,3.25,0,0
20141104,3.12,3.12,3.03,3.03,0,0
20141105,3.1,3.1,3.1,3.1,0,0
20141106,3.1,3.1,3.1,3.1,0,0
20141107,3.1,3.1,3.1,3.1,0,0
20141110,3.1,3.1,3.1,3.1,0,0
20141112,3.11,3.11,3.11,3.11,0,0
20141113,3.1,3.1,3.1,3.1,0,0
20141114,3.1,3.1,3.1,3.1,0,0
20141117,3.1,3.1,3.1,3.1,0,0
20141118,3.1,3.1,3.1,3.1,0,0
20141119,3.09,3.09,3.09,3.09,0,0
20141120,3.1,3.1,3.1,3.1,0,0
20141121,3.1,3.1,3.1,3.1,0,0
20141124,3.1,3.1,3.1,3.1,0,0
20141125,3.1,3.1,3.1,3.1,0,0
20141126,3.1,3.1,3.1,3.1,0,0
20141127,3.1,3.1,3.1,3.1,0,0
20141128,3.1,3.1,3.1,3.1,0,0
20141201,3.1,3.1,3.1,3.1,0,0
20141202,3.1,3.1,3.1,3.1,0,0
20141203,3.1,3.1,3.1,3.1,0,0
20141204,3.1,3.1,3.1,3.1,0,0
20141205,3.1,3.1,3.1,3.1,0,0
20141208,3.1,3.1,3.1,3.1,0,0
20141209,3.1,3.12,3.1,3.12,0,0
20141210,3.05,3.05,2.73,2.73,0,0
20141211,2.73,2.73,2.73,2.73,0,0
20141212,2.58,2.58,2.58,2.58,0,0
20141215,2.44,2.77,2.35,2.58,0,0
20141216,2.52,2.77,2.52,2.77,0,0
20141217,2.77,3.14,2.61,3.14,0,0
20141218,3.02,3.25,3.02,3.18,0,0
20141219,3.2,3.2,3.2,3.2,0,0
20141222,3.2,3.2,3.2,3.2,0,0
20141223,3.2,3.2,3.2,3.2,0,0
20141229,2.99,2.99,2.75,2.75,0,0
20141230,2.78,2.78,2.78,2.78,0,0
