Date,Open,High,Low,Close,Volume,OpenInt
20140409,1.31,1.34,1.31,1.34,0,0
20140410,1.34,1.37,1.21,1.31,0,0
20140411,1.28,1.28,1.18,1.18,0,0
20140414,1.18,1.18,1.18,1.18,0,0
20140417,1.18,1.28,1.18,1.28,0,0
20140423,1.21,1.21,1.21,1.21,0,0
20140424,1.18,1.24,1.18,1.24,0,0
20140425,1.24,1.24,1.14,1.24,0,0
20140428,1.24,1.24,1.24,1.24,0,0
20140429,1.24,1.24,1.24,1.24,0,0
20140430,1.18,1.21,1.14,1.21,0,0
20140506,1.21,1.21,1.11,1.11,0,0
20140507,1.11,1.11,1.05,1.05,0,0
20140508,1.18,1.18,1.18,1.18,0,0
20140512,1.05,1.05,1.01,1.01,0,0
20140513,1.05,1.14,1.05,1.14,0,0
20140514,1.05,1.05,1.05,1.05,0,0
20140515,1.05,1.05,1.05,1.05,0,0
20140516,1.05,1.11,1.05,1.11,0,0
20140519,1.05,1.05,1.05,1.05,0,0
20140520,1.05,1.05,1.05,1.05,0,0
20140522,1.05,1.11,1.05,1.11,0,0
20140523,1.05,1.05,1.05,1.05,0,0
20140526,1.05,1.05,1.05,1.05,0,0
20140527,1.05,1.05,1.05,1.05,0,0
20140528,1.05,1.11,1.05,1.11,0,0
20140529,1.05,1.08,1.05,1.08,0,0
20140604,1.08,1.28,1.08,1.28,0,0
20140606,1.14,1.34,1.14,1.34,0,0
20140611,1.18,1.34,1.18,1.34,0,0
20140616,1.34,1.37,1.34,1.37,0,0
20140620,1.24,1.34,1.11,1.34,0,0
20140630,1.11,1.11,0.98,0.98,0,0
20140701,1.01,1.01,1.01,1.01,0,0
20140702,1.05,1.05,1.05,1.05,0,0
20140703,1.05,1.05,1.05,1.05,0,0
20140715,1.05,1.05,1.05,1.05,0,0
20140718,1.01,1.01,0.98,0.98,0,0
20140721,0.98,0.98,0.98,0.98,0,0
20140722,0.98,0.98,0.98,0.98,0,0
20140730,0.92,0.92,0.92,0.92,0,0
20140805,0.88,0.88,0.88,0.88,0,0
20140806,0.88,0.88,0.88,0.88,0,0
20140807,0.88,0.88,0.88,0.88,0,0
20140808,0.88,0.88,0.88,0.88,0,0
20140811,0.88,0.88,0.88,0.88,0,0
20140812,0.88,0.88,0.88,0.88,0,0
20140813,0.88,0.88,0.88,0.88,0,0
20140814,0.88,0.88,0.88,0.88,0,0
20140821,0.98,1.05,0.98,1.05,0,0
20140825,0.98,1.11,0.98,1.11,0,0
20140904,0.98,0.98,0.92,0.92,0,0
20140905,0.92,0.98,0.92,0.98,0,0
20140908,0.92,0.92,0.92,0.92,0,0
20140909,0.92,0.92,0.92,0.92,0,0
20140910,0.88,0.98,0.88,0.98,0,0
20140917,0.92,0.92,0.88,0.88,0,0
20140918,0.92,0.98,0.92,0.98,0,0
20140919,0.92,0.92,0.92,0.92,0,0
20140922,0.92,0.92,0.92,0.92,0,0
20140923,0.92,0.92,0.92,0.92,0,0
20140925,0.92,0.92,0.92,0.92,0,0
20140929,0.92,0.92,0.88,0.88,0,0
20141007,0.88,0.88,0.88,0.88,0,0
20141008,0.88,0.88,0.88,0.88,0,0
20141009,0.88,0.88,0.88,0.88,0,0
20141010,0.88,0.98,0.88,0.98,0,0
20141104,0.92,0.92,0.92,0.92,0,0
20141106,0.88,0.88,0.88,0.88,0,0
20141107,0.88,0.88,0.88,0.88,0,0
20141112,0.88,0.88,0.88,0.88,0,0
20141113,0.88,0.88,0.85,0.85,0,0
20141114,0.85,0.85,0.85,0.85,0,0
20141117,0.85,0.85,0.85,0.85,0,0
20141118,0.92,0.92,0.92,0.92,0,0
20141119,0.92,0.98,0.92,0.98,0,0
20141120,1.05,1.37,1.05,1.37,0,0
20141121,1.34,1.34,1.21,1.21,0,0
20141125,1.11,1.14,1.11,1.14,0,0
20141126,1.14,1.14,1.14,1.14,0,0
20141127,1.21,1.21,1.21,1.21,0,0
20141128,1.14,1.31,1.14,1.31,0,0
20141202,1.34,1.34,1.34,1.34,0,0
20141203,1.34,1.34,1.34,1.34,0,0
20141210,1.24,1.24,1.24,1.24,0,0
20141212,1.24,1.24,1.24,1.24,0,0
20141215,1.18,1.18,1.08,1.08,0,0
20141216,1.05,1.05,1.05,1.05,0,0
20141218,1.08,1.21,1.08,1.18,0,0
20141222,1.11,1.11,1.08,1.08,0,0
20141223,1.08,1.08,1.08,1.08,0,0
