Date,Open,High,Low,Close,Volume,OpenInt
20141125,18.72,20.05,17.16,17.16,0,0
20141126,17.32,19.11,16.46,19.11,0,0
20141127,19.11,19.11,16.54,16.54,0,0
20141128,16.7,18.57,16.7,16.85,0,0
20141201,18.65,18.65,16.7,16.7,0,0
20141202,17.94,17.94,16.46,16.46,0,0
20141203,17.94,18.88,16.7,16.7,0,0
20141204,18.96,18.96,16.46,16.46,0,0
20141205,17.94,17.94,17.16,17.94,0,0
20141208,16.46,16.54,15.6,16.54,0,0
20141209,16.38,16.38,15.6,15.99,0,0
20141210,16.38,17.16,15.6,16.31,0,0
20141211,14.82,15.6,14.82,15.6,0,0
20141212,15.6,17.09,14.98,15.06,0,0
20141215,15.29,15.29,15.29,15.29,0,0
20141216,15.21,16.85,15.21,16.85,0,0
20141218,15.6,15.6,14.67,14.67,0,0
20141219,15.84,16.85,14.82,15.76,0,0
20141222,15.6,16.77,14.04,16.38,0,0
20141223,15.21,15.68,13.81,15.68,0,0
20141229,13.89,16.54,13.89,15.37,0,0
20141230,14.04,16.77,14.04,16.77,0,0
