Date,Open,High,Low,Close,Volume,OpenInt
20141104,2.79,2.79,2.79,2.79,0,0
20141106,3.34,3.34,3.34,3.34,0,0
20141107,3.3,3.3,2.65,2.65,0,0
20141110,3.09,3.09,3.09,3.09,0,0
20141113,2.47,2.47,2.47,2.47,0,0
20141114,2.97,3.08,2.97,3.08,0,0
20141118,3.08,3.08,3.08,3.08,0,0
20141121,2.47,2.47,2.47,2.47,0,0
20141124,2.47,2.96,2.02,2.96,0,0
20141125,2.96,2.96,2.94,2.94,0,0
20141126,2.93,2.93,2.93,2.93,0,0
20141127,2.9,2.9,2.9,2.9,0,0
20141128,2.9,2.9,2.9,2.9,0,0
20141201,2.9,2.9,2.9,2.9,0,0
20141202,2.8,2.8,2.8,2.8,0,0
20141203,2.93,2.93,2.93,2.93,0,0
20141204,2.93,2.93,2.93,2.93,0,0
20141209,2.93,3.31,2.93,3.31,0,0
