Date,Open,High,Low,Close,Volume,OpenInt
20130521,67.9,67.9,67.9,67.9,0,0
20130524,69.45,69.45,69.45,69.45,0,0
20130528,65.95,65.95,61.1,61.1,0,0
20130612,61.1,61.1,61.1,61.1,0,0
20130617,61.29,61.29,61.29,61.29,0,0
20130620,64.02,65.95,64.02,65.95,0,0
20130621,65.95,69.45,65.95,69.45,0,0
20130624,69.45,69.45,69.45,69.45,0,0
20130627,69.64,69.64,69.64,69.64,0,0
20130628,67.9,67.9,65.57,65.57,0,0
20130702,64.02,66.72,64.02,66.72,0,0
20130709,65.05,65.05,65.05,65.05,0,0
20130710,65.95,65.95,65.95,65.95,0,0
20130711,66.29,66.29,66.29,66.29,0,0
20130715,62.07,62.07,62.07,62.07,0,0
20130717,61.69,61.69,58.19,58.19,0,0
20130718,57.03,57.03,57.03,57.03,0,0
20130719,52.38,52.38,47.33,47.33,0,0
20130722,44.41,44.41,44.41,44.41,0,0
20130724,45.86,45.86,45.86,45.86,0,0
20130725,36.71,36.86,36.71,36.86,0,0
20130729,36.86,36.86,36.09,36.09,0,0
20130801,36.12,36.12,33.36,33.36,0,0
20130802,32.59,32.59,31.81,31.81,0,0
20130821,31.84,31.84,31.84,31.84,0,0
20130823,31.22,31.22,23.28,23.28,0,0
20130830,23.74,23.74,23.74,23.74,0,0
20130913,23.74,23.74,23.74,23.74,0,0
20131009,23.28,23.28,22.12,22.12,0,0
20131014,22.07,22.07,22.07,22.07,0,0
20131016,21.34,21.34,20.57,20.57,0,0
20131017,20.57,20.57,20.57,20.57,0,0
20131024,20.57,20.57,20.57,20.57,0,0
20131029,21.26,21.26,21.26,21.26,0,0
20131030,21.22,21.22,21.22,21.22,0,0
20131031,21.22,30.53,21.22,30.53,0,0
20131104,25.64,35.88,25.64,29.1,0,0
20131105,27.16,29.1,22.5,25.41,0,0
20131106,23.67,23.74,22.5,23.47,0,0
20131114,25.22,25.22,25.22,25.22,0,0
20131119,24.64,24.64,24.64,24.64,0,0
20131128,23.28,23.28,23.28,23.28,0,0
20131202,23.28,25.14,23.28,25.14,0,0
20131203,25.6,25.84,25.6,25.84,0,0
20131204,26,27.55,26,27.55,0,0
20131205,27.93,29.6,27.74,27.74,0,0
20131206,28.21,28.21,28.21,28.21,0,0
20131209,28.28,28.28,28.28,28.28,0,0
20131210,28.28,28.28,28.28,28.28,0,0
20131211,28.36,28.36,26.38,26.38,0,0
20131212,26.5,26.5,25.22,25.22,0,0
20131213,25.84,25.84,25.84,25.84,0,0
20131216,25.95,25.95,25.95,25.95,0,0
20131217,26.26,26.26,22.68,22.68,0,0
20131218,22.51,22.51,22.51,22.51,0,0
20131219,22.51,22.51,22.51,22.51,0,0
20131220,22.51,22.51,22.51,22.51,0,0
20131223,22.51,22.51,22.51,22.51,0,0
20131227,22.17,22.17,22.17,22.17,0,0
20131230,22.17,22.17,22.17,22.17,0,0
20140102,22.17,22.17,22.17,22.17,0,0
20140103,22.17,22.17,22.17,22.17,0,0
20140107,22.17,22.17,21.43,21.43,0,0
20140108,20.17,20.37,20.17,20.37,0,0
20140109,20.71,21.43,20.71,21.43,0,0
20140110,21.43,21.43,21.43,21.43,0,0
20140113,22.14,22.37,22.14,22.37,0,0
20140114,22.37,22.54,20.97,20.97,0,0
20140115,21.25,21.25,21.25,21.25,0,0
20140116,21.25,21.25,21.25,21.25,0,0
20140117,21.25,21.25,21.25,21.25,0,0
20140120,21.25,21.25,21.25,21.25,0,0
20140121,21.25,21.25,20.17,20.17,0,0
20140122,20.17,20.17,20.17,20.17,0,0
20140123,20.17,20.17,20.17,20.17,0,0
20140124,20.17,20.17,20.17,20.17,0,0
20140127,20,20,19.97,19.97,0,0
20140128,19.65,19.65,19.65,19.65,0,0
20140129,20.89,20.89,19.22,19.22,0,0
20140130,19.29,19.29,19.29,19.29,0,0
20140131,19.29,19.29,19.29,19.29,0,0
20140204,20.51,21.25,20.51,21.25,0,0
20140205,11.97,12.86,11.97,12.86,0,0
20140206,13.22,15.71,13.22,15.71,0,0
20140207,18.4,22.08,18.4,22.08,0,0
20140210,22.86,32.86,22.86,32.86,0,0
20140211,32.79,35.71,26.25,26.25,0,0
20140212,22.86,22.86,19.68,22.86,0,0
20140213,21.43,25,21.4,25,0,0
20140214,25,29.97,22.32,29.97,0,0
20140217,30.32,30.32,24.29,24.29,0,0
20140218,24.83,24.83,24.83,24.83,0,0
20140219,24.97,24.97,22.32,22.37,0,0
20140220,22.37,22.37,22.32,22.37,0,0
20140221,22.37,22.37,22.37,22.37,0,0
20140224,22.37,25.89,22.37,25.89,0,0
20140225,26.38,26.38,25.56,25.56,0,0
20140226,23.44,23.44,23.44,23.44,0,0
20140227,23.4,23.4,23.4,23.4,0,0
20140228,23.4,23.4,23.4,23.4,0,0
20140303,22.71,22.71,22.71,22.71,0,0
20140304,22.91,22.91,22.91,22.91,0,0
20140305,22.91,22.91,22.91,22.91,0,0
20140306,23.04,23.04,23.04,23.04,0,0
20140307,23.04,23.04,23.04,23.04,0,0
20140310,23.36,23.36,23.36,23.36,0,0
20140311,21.85,21.85,21.85,21.85,0,0
20140312,15.35,15.35,15.35,15.35,0,0
20140313,15.64,15.64,15.55,15.55,0,0
20140314,15.55,15.55,15.55,15.55,0,0
20140317,14.73,14.73,14.73,14.73,0,0
20140318,14.73,15.15,14.73,15.15,0,0
20140319,15.55,15.55,15.55,15.55,0,0
20140320,15.55,17.18,15.55,17.18,0,0
20140321,17.22,17.22,17.22,17.22,0,0
20140324,18.42,18.42,18.42,18.42,0,0
20140325,18.42,18.42,18.42,18.42,0,0
20140326,18.42,18.42,18.42,18.42,0,0
20140327,19.64,19.64,19.64,19.64,0,0
20140328,19.6,19.6,19.6,19.6,0,0
20140331,19.64,19.64,19.64,19.64,0,0
20140401,19.64,19.64,19.64,19.64,0,0
20140402,19.4,19.4,19.4,19.4,0,0
20140403,18.82,18.82,18.82,18.82,0,0
20140404,18.82,18.82,18.82,18.82,0,0
20140407,19.24,19.24,19.24,19.24,0,0
20140408,19.31,19.31,19.31,19.31,0,0
20140409,19.31,19.31,19.31,19.31,0,0
20140410,19.31,19.31,19.31,19.31,0,0
20140411,19.31,19.31,19.31,19.31,0,0
20140414,19.31,19.31,19.31,19.31,0,0
20140415,19.31,19.31,19.31,19.31,0,0
20140416,19.31,19.31,19.31,19.31,0,0
20140417,19.31,19.31,19.31,19.31,0,0
20140422,19.31,19.31,19.31,19.31,0,0
20140423,19.31,19.31,19.31,19.31,0,0
20140424,19.31,19.31,19.31,19.31,0,0
20140425,19.31,19.31,19.31,19.31,0,0
20140428,19.31,19.31,19.31,19.31,0,0
20140429,19.31,19.31,19.31,19.31,0,0
20140430,19.31,19.31,16.98,19.24,0,0
20140502,19.4,19.4,19.4,19.4,0,0
20140507,16.78,16.78,16.78,16.78,0,0
20140512,16.78,16.78,16.78,16.78,0,0
20140513,16.78,22.6,16.78,22.6,0,0
20140514,22.04,22.04,22.04,22.04,0,0
20140515,22.04,24.8,22.04,24.8,0,0
20140516,26.11,26.11,26.11,26.11,0,0
20140519,26.45,26.45,26.45,26.45,0,0
20140520,26.18,26.18,26.18,26.18,0,0
20140522,24.8,24.8,24.8,24.8,0,0
20140526,23.69,23.69,23.69,23.69,0,0
20140527,21.76,21.76,21.76,21.76,0,0
20140529,22.04,22.04,22.04,22.04,0,0
20140605,22.04,26.45,22.04,26.45,0,0
20140606,26.45,26.45,26.45,26.45,0,0
20140609,27,27,27,27,0,0
20140610,26.73,26.73,26.73,26.73,0,0
20140612,27.38,29.36,27.38,29.36,0,0
20140623,28.44,28.44,27.55,27.55,0,0
20140716,30.3,30.3,29.4,29.4,0,0
20140717,29.1,29.1,29.1,29.1,0,0
20140718,29.1,29.1,29.1,29.1,0,0
20140721,29.1,29.1,28.18,28.18,0,0
20140801,28.98,29.16,28.98,29.16,0,0
20140807,29.16,29.16,29.16,29.16,0,0
20140812,18.18,19.22,18.18,18.18,0,0
20140909,18.18,18.18,12.45,12.45,0,0
20140910,12.45,12.45,12.45,12.45,0,0
20140911,12.45,12.45,12.45,12.45,0,0
20140912,12.45,12.45,12.45,12.45,0,0
20140915,12.45,12.45,12.45,12.45,0,0
20140916,12.45,12.45,12.45,12.45,0,0
20140918,12.45,12.45,12.45,12.45,0,0
20140919,12.45,12.45,12.45,12.45,0,0
20140922,12.45,12.45,11.21,11.21,0,0
20140923,10.38,10.38,10.38,10.38,0,0
20140925,11.63,13.7,11.63,13.7,0,0
20140926,14.53,20.88,14.53,19.14,0,0
20140929,22.96,27.52,22.96,27.52,0,0
20140930,28.68,34.25,28.68,34.25,0,0
20141001,41.1,47.33,26.32,36.95,0,0
20141002,37.15,37.15,31.05,31.05,0,0
20141003,26.07,31.26,20.96,20.96,0,0
20141006,25.07,30.05,24.49,30.05,0,0
20141007,30.05,30.05,24.49,24.49,0,0
20141008,24.49,26.58,24.49,26.58,0,0
20141009,24.9,24.9,24.9,24.9,0,0
20141010,24.9,24.9,19.93,19.93,0,0
20141013,17.85,17.85,16.6,17.85,0,0
20141014,18.68,21.59,17.44,17.44,0,0
20141015,17.44,17.44,17.44,17.44,0,0
20141016,17.03,17.44,16.89,17.03,0,0
20141020,17.44,17.44,16.77,16.77,0,0
20141021,16.6,16.6,15.7,15.7,0,0
20141022,15.36,15.36,14.82,14.82,0,0
20141023,14.15,14.15,12.86,12.86,0,0
20141024,12.45,12.45,12.45,12.45,0,0
20141027,13.29,14.58,12.86,13.29,0,0
20141028,14.58,14.58,14.58,14.58,0,0
20141029,14.58,14.58,14.58,14.58,0,0
20141030,12.86,12.86,12.86,12.86,0,0
20141031,12.66,12.66,12.62,12.62,0,0
20141103,12.62,14.58,12.62,14.58,0,0
20141104,14.58,14.58,14.58,14.58,0,0
20141105,15.15,15.15,15.15,15.15,0,0
20141110,15.9,19.05,15.9,19.05,0,0
20141113,19.01,19.01,19.01,19.01,0,0
20141114,18.89,18.89,18.89,18.89,0,0
20141117,18.89,18.89,16.6,18.89,0,0
20141118,18.89,18.89,18.89,18.89,0,0
20141119,15.78,18.89,13.7,18.89,0,0
20141120,18.85,18.89,15.9,18.89,0,0
20141121,18.89,18.89,18.89,18.89,0,0
20141124,18.89,18.89,15.36,18.89,0,0
20141127,16.44,25.37,16.44,25.37,0,0
20141128,31.14,33.21,24.08,24.08,0,0
20141201,24.9,24.9,17.44,20.75,0,0
20141202,17.44,19.51,17.03,18.68,0,0
20141203,16.81,16.81,14.53,14.53,0,0
20141204,15.78,15.78,14.58,14.58,0,0
20141205,13.43,16.11,10.75,11.89,0,0
20141208,11.89,13.81,9.9,10.43,0,0
20141209,9.97,10.43,8.44,8.44,0,0
20141210,8.44,8.44,7.67,8.44,0,0
20141211,8.44,9.13,8.44,9.09,0,0
20141212,8.59,9.9,6.91,8.01,0,0
20141215,7.67,9.68,6.52,9.68,0,0
20141216,11.19,11.19,8.66,10.43,0,0
20141217,10.43,11.24,9.14,11.24,0,0
20141218,10.76,11.29,10.76,10.76,0,0
20141219,10.76,10.76,9.2,10.65,0,0
20141222,10.59,11.24,8.61,10.76,0,0
20141223,10.71,10.71,10.71,10.71,0,0
20141229,10.97,10.97,10.22,10.22,0,0
20141230,10.97,13.13,10.97,12.27,0,0
