Date,Open,High,Low,Close,Volume,OpenInt
20140228,1.48,1.48,1.38,1.46,0,0
20140303,1.46,1.46,1.35,1.38,0,0
20140304,1.4,1.44,1.33,1.38,0,0
20140305,1.38,1.65,1.31,1.65,0,0
20140306,1.65,1.65,1.55,1.62,0,0
20140307,1.65,1.65,1.53,1.62,0,0
20140310,1.58,1.58,1.53,1.55,0,0
20140311,1.58,1.62,1.5,1.5,0,0
20140312,1.5,1.55,1.46,1.46,0,0
20140313,1.46,1.46,1.34,1.41,0,0
20140314,1.34,1.46,1.1,1.46,0,0
20140317,1.46,1.55,1.46,1.5,0,0
20140318,1.53,1.53,1.41,1.5,0,0
20140319,1.5,1.5,1.36,1.41,0,0
20140320,1.48,1.48,1.36,1.43,0,0
20140321,1.43,1.53,1.43,1.5,0,0
20140324,1.53,1.53,1.46,1.48,0,0
20140325,1.46,1.48,1.41,1.48,0,0
20140326,1.39,1.48,1.39,1.46,0,0
20140327,1.46,1.46,1.43,1.46,0,0
20140328,1.43,1.46,1.43,1.46,0,0
20140331,1.41,1.46,1.41,1.46,0,0
20140401,1.46,1.46,1.43,1.43,0,0
20140402,1.43,1.46,1.39,1.46,0,0
20140403,1.39,1.48,1.39,1.46,0,0
20140404,1.46,1.46,1.41,1.46,0,0
20140407,1.43,1.43,1.39,1.41,0,0
20140408,1.41,1.41,1.41,1.41,0,0
20140409,1.41,1.46,1.39,1.43,0,0
20140410,1.36,1.46,1.36,1.46,0,0
20140411,1.43,1.43,1.39,1.41,0,0
20140414,1.41,1.41,1.39,1.41,0,0
20140415,1.36,1.41,1.36,1.39,0,0
20140416,1.39,1.39,1.36,1.39,0,0
20140417,1.36,1.36,1.36,1.36,0,0
20140422,1.39,1.46,1.39,1.46,0,0
20140423,1.48,1.48,1.36,1.48,0,0
20140424,1.43,1.48,1.41,1.43,0,0
20140425,1.39,1.48,1.39,1.41,0,0
20140428,1.46,1.46,1.36,1.41,0,0
20140429,1.46,1.46,1.39,1.43,0,0
20140430,1.36,1.41,1.34,1.41,0,0
20140502,1.41,1.41,1.34,1.39,0,0
20140505,1.36,1.39,1.29,1.39,0,0
20140506,1.29,1.34,1.18,1.25,0,0
20140507,1.25,1.25,1.1,1.18,0,0
20140508,1.18,1.18,1.03,1.06,0,0
20140509,1.06,1.1,1.06,1.1,0,0
20140512,1.08,1.08,0.96,1.06,0,0
20140513,1.03,1.06,0.99,1.06,0,0
20140514,1.01,1.01,0.96,1.01,0,0
20140515,0.99,1.01,0.96,1.01,0,0
20140516,0.94,0.99,0.94,0.94,0,0
20140519,0.94,0.94,0.92,0.92,0,0
20140520,0.89,0.94,0.85,0.92,0,0
20140521,0.94,0.96,0.89,0.96,0,0
20140522,0.92,0.96,0.92,0.96,0,0
20140523,0.96,0.96,0.96,0.96,0,0
20140526,0.94,0.94,0.92,0.94,0,0
20140527,0.92,0.92,0.89,0.89,0,0
20140528,0.89,0.92,0.85,0.89,0,0
20140529,0.82,0.85,0.75,0.8,0,0
20140530,0.78,0.78,0.75,0.78,0,0
20140602,0.8,0.8,0.8,0.8,0,0
20140603,0.8,0.8,0.66,0.68,0,0
20140604,0.66,0.71,0.63,0.68,0,0
20140605,0.68,0.68,0.66,0.68,0,0
20140606,0.71,0.73,0.59,0.73,0,0
20140609,0.73,0.75,0.68,0.73,0,0
20140610,0.75,0.75,0.75,0.75,0,0
20140611,0.75,0.8,0.73,0.8,0,0
20140612,0.8,0.8,0.78,0.8,0,0
20140613,0.8,0.82,0.8,0.8,0,0
20140616,0.8,0.8,0.8,0.8,0,0
20140617,0.8,1.22,0.75,1.22,0,0
20140618,1.34,1.57,1.34,1.53,0,0
20140620,1.53,1.61,1.49,1.61,0,0
20140623,1.57,1.64,1.45,1.61,0,0
20140624,1.61,1.91,1.61,1.87,0,0
20140625,1.99,1.99,1.76,1.87,0,0
20140626,1.72,1.8,1.72,1.8,0,0
20140627,1.76,1.8,1.64,1.76,0,0
20140630,1.76,1.87,1.49,1.49,0,0
20140701,1.72,1.87,1.72,1.8,0,0
20140702,1.95,2.07,1.95,2.07,0,0
20140703,2.14,2.49,2.07,2.45,0,0
20140704,2.41,2.45,2.3,2.37,0,0
20140707,2.33,2.49,2.3,2.45,0,0
20140708,2.45,2.45,2.26,2.45,0,0
20140709,2.41,2.45,2.26,2.45,0,0
20140710,2.45,2.45,2.22,2.37,0,0
20140711,2.37,2.37,2.37,2.37,0,0
20140714,2.33,2.33,2.14,2.33,0,0
20140715,2.18,2.26,2.03,2.26,0,0
20140716,2.26,2.37,2.26,2.37,0,0
20140717,2.33,2.37,2.3,2.37,0,0
20140718,2.33,2.37,2.14,2.37,0,0
20140721,2.37,2.37,2.22,2.37,0,0
20140722,2.37,2.37,2.37,2.37,0,0
20140723,2.37,2.37,2.3,2.33,0,0
20140724,2.3,2.37,2.3,2.37,0,0
20140725,2.37,2.37,2.18,2.26,0,0
20140729,2.26,2.33,2.26,2.26,0,0
20140730,2.26,2.26,2.1,2.1,0,0
20140731,1.95,2.1,1.72,2.1,0,0
20140801,1.91,1.91,1.76,1.8,0,0
20140804,1.8,2.07,1.8,1.95,0,0
20140805,1.95,2.1,1.84,1.91,0,0
20140806,1.84,1.91,1.84,1.87,0,0
20140807,1.84,1.87,1.53,1.87,0,0
20140808,1.84,1.84,1.68,1.84,0,0
20140811,1.84,1.84,1.84,1.84,0,0
20140812,1.84,1.84,1.8,1.8,0,0
20140813,1.84,1.84,1.49,1.8,0,0
20140814,1.57,1.8,1.57,1.8,0,0
20140818,1.61,1.8,1.61,1.8,0,0
20140819,1.87,1.87,1.87,1.87,0,0
20140820,1.95,2.3,1.95,2.3,0,0
20140821,2.03,2.26,2.03,2.26,0,0
20140822,2.18,2.26,2.03,2.22,0,0
20140825,2.22,2.3,2.03,2.3,0,0
20140826,2.22,2.26,1.18,1.18,0,0
20140827,1.22,1.22,1.08,1.18,0,0
20140828,1.18,1.2,1,1.18,0,0
20140829,1.18,1.18,0.96,1.02,0,0
20140901,1,1,0.84,0.94,0,0
20140902,0.92,0.96,0.9,0.96,0,0
20140903,0.96,1.12,0.96,1.06,0,0
20140904,1.04,1.1,1.04,1.1,0,0
20140905,1.1,1.1,1.02,1.06,0,0
20140908,1.06,1.06,1.06,1.06,0,0
20140909,1.06,1.06,1.06,1.06,0,0
20140910,1.04,1.04,1.04,1.04,0,0
20140911,1.04,1.04,1.04,1.04,0,0
20140912,1.02,1.04,0.88,0.98,0,0
20140915,0.98,0.98,0.98,0.98,0,0
20140916,0.98,0.98,0.98,0.98,0,0
20140917,0.98,0.98,0.98,0.98,0,0
20140918,0.98,0.98,0.98,0.98,0,0
20140919,0.92,0.92,0.92,0.92,0,0
20140923,0.88,0.96,0.88,0.96,0,0
20140924,0.96,0.98,0.8,0.86,0,0
20140925,0.84,0.86,0.78,0.86,0,0
20140926,0.84,0.84,0.84,0.84,0,0
20140929,0.84,0.84,0.84,0.84,0,0
20140930,0.84,0.84,0.84,0.84,0,0
20141001,0.84,0.86,0.84,0.86,0,0
20141002,0.8,0.8,0.71,0.8,0,0
20141006,0.84,0.84,0.73,0.73,0,0
20141007,0.73,0.86,0.67,0.73,0,0
20141008,0.69,0.8,0.69,0.73,0,0
20141009,0.76,0.76,0.67,0.73,0,0
20141010,0.65,0.73,0.65,0.71,0,0
20141013,0.71,0.71,0.71,0.71,0,0
20141014,0.71,0.71,0.71,0.71,0,0
20141015,0.71,0.71,0.63,0.63,0,0
20141016,0.61,0.65,0.61,0.63,0,0
20141017,0.61,0.67,0.61,0.63,0,0
20141020,0.63,0.71,0.63,0.67,0,0
20141021,0.67,0.71,0.67,0.71,0,0
20141022,0.76,0.8,0.73,0.73,0,0
20141023,0.71,0.71,0.65,0.69,0,0
20141024,0.71,0.71,0.65,0.65,0,0
20141027,0.69,0.71,0.67,0.69,0,0
20141028,0.69,0.69,0.57,0.67,0,0
20141029,0.65,0.65,0.57,0.61,0,0
20141030,0.61,0.61,0.57,0.57,0,0
20141031,0.57,0.59,0.49,0.51,0,0
20141103,0.51,0.53,0.51,0.51,0,0
20141104,0.49,0.51,0.43,0.47,0,0
20141105,0.45,0.49,0.45,0.47,0,0
20141106,0.47,0.49,0.47,0.49,0,0
20141107,0.49,0.53,0.49,0.49,0,0
20141110,0.49,0.51,0.49,0.49,0,0
20141112,0.51,0.51,0.47,0.49,0,0
20141113,0.49,0.49,0.47,0.49,0,0
20141114,0.49,0.51,0.47,0.51,0,0
20141117,0.47,0.51,0.47,0.51,0,0
20141118,0.47,0.55,0.47,0.53,0,0
20141119,0.53,0.53,0.49,0.49,0,0
20141120,0.49,0.53,0.45,0.45,0,0
20141121,0.43,0.47,0.43,0.43,0,0
20141124,0.45,0.45,0.39,0.43,0,0
20141125,0.41,0.41,0.39,0.39,0,0
20141126,0.39,0.39,0.39,0.39,0,0
20141127,0.39,0.41,0.39,0.41,0,0
20141128,0.39,0.41,0.37,0.41,0,0
20141201,0.41,0.41,0.39,0.39,0,0
20141202,0.39,0.39,0.33,0.35,0,0
20141203,0.35,0.35,0.35,0.35,0,0
20141204,0.35,0.37,0.33,0.35,0,0
20141205,0.35,0.35,0.33,0.35,0,0
20141208,0.35,0.35,0.31,0.31,0,0
20141209,0.31,0.35,0.24,0.35,0,0
20141210,0.35,0.38,0.35,0.38,0,0
20141211,0.41,0.44,0.38,0.38,0,0
20141212,0.38,0.44,0.38,0.41,0,0
20141215,0.41,0.41,0.41,0.41,0,0
20141216,0.41,0.41,0.35,0.38,0,0
20141217,0.38,0.38,0.32,0.35,0,0
20141218,0.35,0.41,0.35,0.41,0,0
20141219,0.38,0.41,0.35,0.35,0,0
20141222,0.35,0.35,0.32,0.32,0,0
20141223,0.32,0.35,0.29,0.35,0,0
20141229,0.35,0.38,0.35,0.38,0,0
20141230,0.35,0.47,0.35,0.47,0,0
