Date,Open,High,Low,Close,Volume,OpenInt
20141010,11.72,11.72,11.72,11.72,0,0
20141013,11.62,11.62,11.62,11.62,0,0
20141014,11.62,11.62,11.62,11.62,0,0
20141015,11.62,11.62,11.62,11.62,0,0
20141016,11.62,11.62,10.56,10.56,0,0
20141017,10.56,10.56,9.19,9.82,0,0
20141020,9.5,9.82,9.5,9.82,0,0
20141021,9.19,9.19,9.19,9.19,0,0
20141022,9.82,9.93,9.82,9.93,0,0
20141023,9.29,9.93,9.19,9.93,0,0
20141028,9.29,9.82,9.29,9.82,0,0
20141029,9.72,9.72,9.72,9.72,0,0
20141030,9.72,9.72,9.72,9.72,0,0
20141031,9.72,9.72,9.72,9.72,0,0
20141103,9.5,9.5,9.5,9.5,0,0
20141106,9.72,9.72,9.72,9.72,0,0
20141107,9.72,9.72,9.72,9.72,0,0
20141110,9.72,9.72,9.72,9.72,0,0
20141112,9.72,9.72,9.72,9.72,0,0
20141113,8.24,9.5,8.24,9.5,0,0
20141114,9.72,9.72,9.72,9.72,0,0
20141117,9.72,9.72,9.72,9.72,0,0
20141118,9.72,9.72,9.72,9.72,0,0
20141119,9.72,9.72,8.55,9.61,0,0
20141120,9.72,9.72,9.61,9.61,0,0
20141124,9.72,10.03,8.45,10.03,0,0
20141125,9.29,10.24,8.45,10.24,0,0
20141126,9.72,9.72,9.72,9.72,0,0
20141127,9.4,9.4,9.4,9.4,0,0
20141128,9.5,9.5,9.5,9.5,0,0
20141201,9.4,10.24,9.4,10.24,0,0
20141202,8.76,9.5,8.45,9.5,0,0
20141203,9.29,9.29,9.29,9.29,0,0
20141204,9.08,9.08,9.08,9.08,0,0
20141205,9.08,9.08,9.08,9.08,0,0
20141208,9.08,9.08,9.08,9.08,0,0
20141209,9.08,9.61,8.34,9.29,0,0
20141210,9.08,9.08,9.08,9.08,0,0
20141211,9.29,9.29,9.29,9.29,0,0
20141212,9.08,9.08,9.08,9.08,0,0
20141215,9.19,10.03,9.19,10.03,0,0
20141216,9.72,9.72,9.72,9.72,0,0
20141217,9.19,9.19,8.24,9.08,0,0
20141218,8.66,9.61,8.24,9.61,0,0
20141219,9.4,9.4,9.4,9.4,0,0
20141222,9.5,9.5,9.29,9.29,0,0
20141223,9.5,9.72,9.5,9.72,0,0
20141229,10.03,10.03,9.72,9.72,0,0
20141230,9.19,9.72,9.19,9.72,0,0
