Date,Open,High,Low,Close,Volume,OpenInt
20120419,1.63,1.63,1.5,1.5,0,0
20120420,1.5,1.5,1.41,1.41,0,0
20120424,1.5,1.5,1.5,1.5,0,0
20120425,1.33,1.33,1.33,1.33,0,0
20120504,1.29,1.29,1.16,1.29,0,0
20120507,1.29,1.29,1.29,1.29,0,0
20120510,1.29,1.29,1.29,1.29,0,0
20120515,1.29,1.29,1.29,1.29,0,0
20120522,1.33,1.33,1.11,1.2,0,0
20120523,1.16,1.2,1.16,1.2,0,0
20120524,1.16,1.16,1.11,1.11,0,0
20120525,1.07,1.07,1.07,1.07,0,0
20120529,1.24,1.24,1.24,1.24,0,0
20120611,1.29,1.29,1.29,1.29,0,0
20120724,1.24,1.24,1.24,1.24,0,0
20120725,1.24,1.24,1.24,1.24,0,0
20120726,1.24,1.24,1.24,1.24,0,0
20120727,1.24,1.24,1.24,1.24,0,0
20120730,1.24,1.24,1.24,1.24,0,0
20120731,1.24,1.24,1.24,1.24,0,0
20120801,1.24,1.24,1.24,1.24,0,0
20120810,1.24,1.24,1.24,1.24,0,0
20120814,1.24,1.24,1.24,1.24,0,0
20120828,1.16,1.24,1.16,1.2,0,0
20120829,1.24,1.24,1.24,1.24,0,0
20120830,1.24,1.24,1.24,1.24,0,0
20120831,1.24,1.24,1.24,1.24,0,0
20120903,1.24,1.24,1.24,1.24,0,0
20120904,1.24,1.24,1.24,1.24,0,0
20120905,1.24,1.24,1.07,1.07,0,0
20120907,1.07,1.07,0.94,0.94,0,0
20120913,0.94,0.94,0.94,0.94,0,0
20120917,0.9,0.9,0.73,0.73,0,0
20120919,0.73,0.73,0.73,0.73,0,0
20120921,0.69,0.69,0.69,0.69,0,0
20120924,0.69,0.69,0.69,0.69,0,0
20120926,0.69,0.69,0.69,0.69,0,0
20120927,0.69,0.69,0.69,0.69,0,0
20121001,0.77,0.9,0.77,0.9,0,0
20121004,0.9,1.29,0.9,1.29,0,0
20121005,1.5,1.76,1.33,1.71,0,0
20121010,1.5,2.06,1.5,2.01,0,0
20121011,2.01,2.36,1.84,2.31,0,0
20121012,2.31,2.31,2.01,2.01,0,0
20121015,2.06,2.06,2.06,2.06,0,0
20121016,2.01,2.31,1.84,2.31,0,0
20121023,1.88,1.88,1.88,1.88,0,0
20121026,1.5,1.5,1.5,1.5,0,0
20121029,1.33,1.33,1.33,1.33,0,0
20121030,1.33,1.54,1.33,1.54,0,0
20121031,1.54,1.88,1.54,1.88,0,0
20121102,2.23,2.23,1.88,1.88,0,0
20121107,1.54,1.54,1.54,1.54,0,0
20121112,1.5,1.63,1.5,1.63,0,0
20121113,1.5,1.5,1.5,1.5,0,0
20121116,1.8,1.8,1.8,1.8,0,0
20121126,1.8,1.8,1.8,1.8,0,0
20121127,1.88,1.88,1.88,1.88,0,0
20121128,1.88,1.88,1.88,1.88,0,0
20121207,1.88,1.88,1.88,1.88,0,0
20121210,1.93,1.93,1.93,1.93,0,0
20121218,1.46,1.46,1.46,1.46,0,0
20121219,1.71,1.71,1.71,1.71,0,0
20130104,1.67,1.67,1.67,1.67,0,0
20130109,1.71,1.88,1.71,1.88,0,0
20130111,1.29,1.46,1.24,1.24,0,0
20130114,1.46,1.46,1.46,1.46,0,0
20130116,1.5,1.5,1.5,1.5,0,0
20130122,1.5,1.5,1.5,1.5,0,0
20130204,1.37,1.37,1.37,1.37,0,0
20130220,0.9,1.16,0.9,1.16,0,0
20130221,0.9,0.9,0.9,0.9,0,0
20130222,1.07,1.07,1.07,1.07,0,0
20130225,0.9,0.9,0.9,0.9,0,0
20130228,1.07,1.07,1.07,1.07,0,0
20130304,1.2,1.2,1.2,1.2,0,0
20130307,1.24,1.24,1.24,1.24,0,0
20130312,1.24,1.24,1.24,1.24,0,0
20130319,1.16,1.16,1.16,1.16,0,0
20130321,1.16,1.16,1.16,1.16,0,0
20130322,1.16,1.16,1.16,1.16,0,0
20130325,1.16,1.16,1.16,1.16,0,0
20130328,0.99,1.16,0.99,1.16,0,0
20130402,1.2,1.2,1.2,1.2,0,0
20130403,1.2,1.2,1.2,1.2,0,0
20130405,1.2,1.2,1.2,1.2,0,0
20130408,1.2,1.2,1.2,1.2,0,0
20130409,1.2,1.2,1.2,1.2,0,0
20130410,1.2,1.2,1.2,1.2,0,0
20130411,1.2,1.2,1.2,1.2,0,0
20130412,1.2,1.2,1.2,1.2,0,0
20130415,1.2,1.2,1.2,1.2,0,0
20130417,1.2,1.2,1.2,1.2,0,0
20130418,1.2,1.2,1.2,1.2,0,0
20130419,1.2,1.2,1.2,1.2,0,0
20130422,1.2,1.2,1.2,1.2,0,0
20130425,1.2,1.2,1.2,1.2,0,0
20130426,1.2,1.2,1.2,1.2,0,0
20130429,1.2,1.2,1.2,1.2,0,0
20130506,0.94,0.94,0.94,0.94,0,0
20130508,0.94,0.94,0.94,0.94,0,0
20130509,0.94,0.94,0.94,0.94,0,0
20130510,0.94,0.94,0.94,0.94,0,0
20130513,0.94,0.94,0.86,0.86,0,0
20130515,0.94,0.94,0.94,0.94,0,0
20130516,0.94,0.94,0.94,0.94,0,0
20130517,0.94,0.94,0.94,0.94,0,0
20130606,0.94,0.94,0.94,0.94,0,0
20130613,0.86,0.94,0.86,0.94,0,0
20130618,0.86,0.9,0.86,0.9,0,0
20130620,0.94,0.94,0.94,0.94,0,0
20130626,0.94,0.94,0.94,0.94,0,0
20130628,0.86,0.94,0.86,0.94,0,0
20130701,0.94,0.94,0.94,0.94,0,0
20130704,0.94,0.94,0.94,0.94,0,0
20130812,0.73,0.77,0.73,0.77,0,0
20130821,0.81,0.81,0.81,0.81,0,0
20130910,0.86,0.94,0.86,0.94,0,0
20130911,0.94,0.94,0.94,0.94,0,0
20130913,0.94,0.94,0.94,0.94,0,0
20130926,0.9,0.94,0.9,0.94,0,0
20130927,0.94,0.94,0.94,0.94,0,0
20131002,0.94,0.94,0.94,0.94,0,0
20131011,0.94,0.94,0.94,0.94,0,0
20131017,0.94,0.94,0.94,0.94,0,0
20131018,0.77,0.9,0.77,0.9,0,0
20131021,0.81,0.81,0.81,0.81,0,0
20131024,0.73,0.73,0.73,0.73,0,0
20131115,0.64,0.64,0.64,0.64,0,0
20131121,0.77,0.9,0.77,0.9,0,0
20131125,0.73,0.73,0.73,0.73,0,0
20131126,0.64,0.73,0.64,0.73,0,0
20131206,0.73,0.73,0.73,0.73,0,0
20131209,0.73,0.81,0.73,0.81,0,0
20131219,0.77,0.77,0.64,0.64,0,0
20131220,0.56,0.64,0.56,0.64,0,0
20131227,0.69,0.69,0.69,0.69,0,0
20140103,0.77,0.77,0.77,0.77,0,0
20140107,0.69,0.69,0.69,0.69,0,0
20140108,0.69,0.69,0.69,0.69,0,0
20140110,0.56,0.56,0.56,0.56,0,0
20140123,0.64,0.64,0.64,0.64,0,0
20140204,0.77,0.77,0.77,0.77,0,0
20140207,0.64,0.77,0.56,0.77,0,0
20140211,0.77,0.77,0.77,0.77,0,0
20140217,0.77,0.77,0.77,0.77,0,0
20140225,0.86,0.86,0.86,0.86,0,0
20140227,0.64,0.64,0.64,0.64,0,0
20140310,0.64,0.64,0.64,0.64,0,0
20140312,0.64,0.64,0.64,0.64,0,0
20140313,0.64,0.64,0.64,0.64,0,0
20140318,0.64,0.64,0.64,0.64,0,0
20140324,0.64,0.64,0.64,0.64,0,0
20140325,0.64,0.64,0.64,0.64,0,0
20140326,0.64,0.64,0.51,0.51,0,0
20140328,0.51,0.51,0.51,0.51,0,0
20140410,0.6,0.69,0.6,0.69,0,0
20140428,0.73,0.9,0.73,0.9,0,0
20140429,0.73,1.2,0.73,1.2,0,0
20140430,1.24,1.5,1.16,1.5,0,0
20140502,1.5,1.71,1.37,1.67,0,0
20140505,1.41,1.54,1.16,1.54,0,0
20140506,1.5,1.5,1.2,1.2,0,0
20140508,1.11,1.11,1.07,1.07,0,0
20140509,1.07,1.24,0.86,0.86,0,0
20140512,0.86,0.86,0.86,0.86,0,0
20140514,0.81,0.86,0.81,0.86,0,0
20140516,0.81,0.81,0.77,0.77,0,0
20140521,0.9,0.94,0.86,0.86,0,0
20140522,0.77,0.77,0.77,0.77,0,0
20140527,0.77,0.77,0.77,0.77,0,0
20140529,0.81,1.11,0.81,1.11,0,0
20140530,1.24,1.24,1.07,1.07,0,0
20140602,1.24,1.24,0.94,0.94,0,0
20140610,1.03,1.03,1.03,1.03,0,0
20140611,0.86,0.86,0.69,0.73,0,0
20140612,0.73,0.73,0.73,0.73,0,0
20140613,0.73,0.73,0.73,0.73,0,0
20140617,0.77,0.86,0.77,0.86,0,0
20140618,0.86,1.03,0.86,1.03,0,0
20140626,0.99,0.99,0.94,0.94,0,0
20140729,0.94,0.94,0.94,0.94,0,0
20140731,1.03,1.03,0.9,0.9,0,0
20140801,0.77,0.77,0.77,0.77,0,0
20140811,0.86,0.86,0.86,0.86,0,0
20140820,0.86,0.86,0.69,0.69,0,0
20140821,0.64,0.73,0.56,0.73,0,0
20140825,0.73,0.73,0.73,0.73,0,0
20140903,0.6,0.6,0.6,0.6,0,0
20140905,0.6,0.69,0.6,0.69,0,0
20140908,0.73,0.77,0.73,0.77,0,0
20140910,0.77,0.77,0.77,0.77,0,0
20140911,0.77,0.77,0.77,0.77,0,0
20140915,0.77,0.77,0.77,0.77,0,0
20140919,0.77,0.77,0.77,0.77,0,0
20140923,0.77,0.77,0.77,0.77,0,0
20140926,0.81,0.81,0.81,0.81,0,0
20141014,0.9,1.03,0.9,1.03,0,0
20141015,1.03,1.41,1.03,1.41,0,0
20141016,1.41,1.46,1.41,1.46,0,0
20141017,1.24,1.24,1.11,1.11,0,0
20141020,1.11,1.29,1.07,1.29,0,0
20141024,1.29,1.33,1.29,1.33,0,0
20141027,1.33,1.58,1.33,1.41,0,0
20141029,1.63,1.63,1.63,1.63,0,0
20141030,1.41,1.41,1.41,1.41,0,0
20141103,1.58,1.63,1.58,1.63,0,0
20141104,1.63,1.63,1.63,1.63,0,0
20141118,1.37,1.37,1.33,1.33,0,0
20141120,1.41,1.41,1.33,1.33,0,0
20141121,1.29,1.29,1.29,1.29,0,0
20141125,1.29,1.46,1.16,1.46,0,0
20141126,1.46,1.46,1.46,1.46,0,0
20141211,1.46,1.58,1.46,1.58,0,0
20141216,1.33,1.33,1.33,1.33,0,0
20141217,1.2,1.41,1.16,1.41,0,0
20141222,1.24,1.41,1.24,1.41,0,0
