Date,Open,High,Low,Close,Volume,OpenInt
20140731,1.78,1.78,1.78,1.78,0,0
20140801,1.78,1.78,1.78,1.78,0,0
20140804,1.78,1.81,1.78,1.81,0,0
20140805,1.81,1.93,1.62,1.93,0,0
20140812,1.8,1.8,1.62,1.8,0,0
20140813,1.8,1.8,1.8,1.8,0,0
20140819,1.59,1.69,1.57,1.69,0,0
20140820,1.54,1.78,1.52,1.78,0,0
20140821,1.78,1.79,1.64,1.79,0,0
20140825,1.59,1.59,1.57,1.57,0,0
20140826,1.57,1.57,1.3,1.3,0,0
20140829,1.3,1.3,1.3,1.3,0,0
20140904,1.27,1.27,1.25,1.25,0,0
20140908,1.25,1.33,1.14,1.33,0,0
20140910,1.27,1.35,1.27,1.35,0,0
20140912,1.3,1.36,1.2,1.36,0,0
20140919,1.36,1.51,1.32,1.32,0,0
20140922,1.24,1.44,1.24,1.44,0,0
20140923,1.38,1.44,1.38,1.44,0,0
20140924,1.41,1.5,1.39,1.5,0,0
20140925,1.5,1.5,1.5,1.5,0,0
20140926,1.47,1.47,1.38,1.44,0,0
20140929,1.41,1.5,1.16,1.5,0,0
20140930,1.41,1.5,1.41,1.5,0,0
20141001,1.38,1.48,1.38,1.48,0,0
20141002,1.48,1.51,1.48,1.51,0,0
20141003,1.52,1.68,1.52,1.68,0,0
20141006,1.68,1.84,1.53,1.83,0,0
20141007,1.83,1.83,1.83,1.83,0,0
20141008,1.83,1.84,1.68,1.84,0,0
20141009,1.67,1.79,1.67,1.79,0,0
20141010,1.79,1.83,1.79,1.83,0,0
20141013,1.83,1.83,1.83,1.83,0,0
20141014,1.67,1.79,1.67,1.79,0,0
20141015,1.79,1.79,1.79,1.79,0,0
20141016,1.79,1.79,1.79,1.79,0,0
20141017,1.79,1.79,1.79,1.79,0,0
20141020,1.79,1.79,1.67,1.69,0,0
20141023,1.61,1.78,1.56,1.78,0,0
20141024,1.78,1.78,1.78,1.78,0,0
20141028,1.78,1.78,1.53,1.78,0,0
20141029,1.78,1.78,1.78,1.78,0,0
20141030,1.78,1.78,1.78,1.78,0,0
20141031,1.78,1.78,1.78,1.78,0,0
20141103,1.78,1.78,1.78,1.78,0,0
20141104,1.78,1.79,1.78,1.79,0,0
20141105,1.84,1.84,1.83,1.84,0,0
20141106,1.84,1.84,1.84,1.84,0,0
20141107,1.68,1.68,1.68,1.68,0,0
20141112,1.59,1.59,1.59,1.59,0,0
20141118,1.59,1.63,1.59,1.63,0,0
20141119,1.55,1.63,1.55,1.63,0,0
20141120,1.55,1.71,1.55,1.71,0,0
20141121,1.59,1.8,1.59,1.8,0,0
20141124,1.65,1.82,1.59,1.82,0,0
20141126,1.59,1.82,1.59,1.82,0,0
20141128,1.62,1.84,1.62,1.84,0,0
20141201,1.75,1.75,1.71,1.71,0,0
20141202,1.75,1.81,1.68,1.68,0,0
20141205,1.7,1.7,1.7,1.7,0,0
20141208,1.61,1.61,1.61,1.61,0,0
20141209,1.61,1.61,1.61,1.61,0,0
20141210,1.63,1.63,1.62,1.62,0,0
20141211,1.62,1.68,1.62,1.68,0,0
20141212,1.68,1.79,1.68,1.79,0,0
20141215,1.78,2.13,1.78,1.94,0,0
20141216,1.94,2.13,1.9,1.99,0,0
20141217,2.1,2.11,1.95,2.11,0,0
20141218,2.11,2.28,1.86,2.28,0,0
20141219,2.13,2.25,2.03,2.14,0,0
20141222,2.15,2.25,2.15,2.25,0,0
20141223,2.24,2.25,2.09,2.25,0,0
20141229,2.13,2.25,2.03,2.25,0,0
20141230,2.03,2.25,2.03,2.15,0,0
