Date,Open,High,Low,Close,Volume,OpenInt
20140930,21.32,21.32,17.68,20.54,0,0
20141001,20.54,20.8,20.54,20.8,0,0
20141002,17.68,19.5,15.6,16.64,0,0
20141003,18.72,18.72,17.94,17.94,0,0
20141006,15.08,17.42,15.08,17.42,0,0
20141007,17.68,20.02,17.42,18.2,0,0
20141008,15.6,19.76,15.6,19.76,0,0
20141009,19.76,19.76,16.12,18.2,0,0
20141010,18.2,19.24,18.2,18.72,0,0
20141013,18.72,18.98,18.72,18.98,0,0
20141014,18.98,20.02,18.2,18.2,0,0
20141015,17.16,20.02,17.16,20.02,0,0
20141016,21.32,21.32,21.32,21.32,0,0
20141017,20.8,20.8,20.8,20.8,0,0
20141020,21.32,21.58,20.02,20.8,0,0
20141021,18.72,20.54,18.72,20.54,0,0
20141022,20.54,23.14,20.54,23.14,0,0
20141023,23.14,23.14,20.8,22.36,0,0
20141024,23.66,23.92,22.1,22.1,0,0
20141027,23.92,23.92,22.36,23.4,0,0
20141028,22.1,24.44,21.06,23.14,0,0
20141029,20.8,21.84,20.8,21.84,0,0
20141030,21.32,21.84,18.46,20.02,0,0
20141031,17.94,21.32,17.94,21.32,0,0
20141103,19.5,19.5,15.6,16.38,0,0
20141104,16.38,16.9,15.34,15.34,0,0
20141105,15.08,16.64,14.04,16.64,0,0
20141106,16.38,19.5,15.6,18.2,0,0
20141107,16.64,16.9,16.12,16.12,0,0
20141110,14.56,14.56,14.56,14.56,0,0
20141112,14.04,16.12,14.04,15.6,0,0
20141113,17.16,18.2,16.64,16.64,0,0
20141114,15.08,17.94,14.56,16.64,0,0
20141117,14.82,16.12,14.82,14.82,0,0
20141118,15.08,16.12,15.08,16.12,0,0
20141120,14.56,16.9,14.56,15.34,0,0
20141121,14.82,15.08,14.82,15.08,0,0
20141125,14.82,16.64,14.56,14.56,0,0
20141126,14.56,14.82,14.56,14.56,0,0
20141128,16.64,16.64,14.82,16.64,0,0
20141201,14.82,16.64,14.82,16.64,0,0
20141202,16.64,16.64,15.08,15.08,0,0
20141203,15.6,15.6,15.6,15.6,0,0
20141208,15.08,17.42,15.08,17.42,0,0
20141209,17.42,17.42,17.42,17.42,0,0
20141210,16.12,16.12,15.86,15.86,0,0
20141211,16.12,16.12,16.12,16.12,0,0
20141212,16.12,16.12,16.12,16.12,0,0
20141215,16.9,16.9,14.82,14.82,0,0
20141216,14.82,14.82,13.78,13.78,0,0
20141217,15.34,16.12,14.56,14.56,0,0
20141218,14.3,14.3,13.78,13.78,0,0
20141219,15.6,15.6,14.3,14.3,0,0
20141229,13.78,13.78,13.78,13.78,0,0
20141230,15.6,18.46,15.6,18.46,0,0
