Date,Open,High,Low,Close,Volume,OpenInt
20141020,2.54,3.18,2.54,3.18,0,0
20141021,3.18,3.18,2.54,3.18,0,0
20141022,3.18,3.18,2.54,2.54,0,0
20141023,2.54,2.54,2.54,2.54,0,0
20141024,2.54,3.18,2.54,3.18,0,0
20141027,3.18,3.18,3.18,3.18,0,0
20141028,2.54,3.18,2.54,3.18,0,0
20141030,2.54,3.18,2.54,3.18,0,0
20141031,2.54,3.18,2.54,3.18,0,0
20141103,2.54,2.54,2.54,2.54,0,0
20141104,2.54,2.54,2.54,2.54,0,0
20141105,2.54,2.54,2.54,2.54,0,0
20141106,2.54,2.54,2.54,2.54,0,0
20141107,2.54,2.54,1.91,2.54,0,0
20141110,2.54,3.18,2.54,3.18,0,0
20141112,3.18,3.18,2.54,3.18,0,0
20141113,3.18,3.18,2.54,2.54,0,0
20141114,2.54,2.54,1.91,2.54,0,0
20141117,2.54,3.18,2.54,2.54,0,0
20141118,2.54,2.54,2.54,2.54,0,0
20141119,2.54,2.54,2.54,2.54,0,0
20141120,2.54,2.54,1.91,2.54,0,0
20141121,1.91,2.54,1.91,2.54,0,0
20141124,2.54,2.54,1.91,2.54,0,0
20141125,1.91,2.54,1.91,2.54,0,0
20141126,1.91,2.54,1.91,1.91,0,0
20141127,1.91,2.54,1.91,2.54,0,0
20141128,2.54,2.54,2.54,2.54,0,0
20141201,2.54,2.54,1.91,1.91,0,0
20141202,1.91,2.54,1.91,2.54,0,0
20141203,2.54,2.54,2.54,2.54,0,0
20141204,1.91,2.54,1.91,2.54,0,0
20141205,1.91,2.54,1.91,2.54,0,0
20141208,2.54,2.54,1.91,1.91,0,0
20141209,2.54,2.54,1.91,1.91,0,0
20141210,2.54,2.54,1.91,2.54,0,0
20141211,1.91,2.54,1.91,2.54,0,0
20141212,1.91,2.54,1.91,2.54,0,0
20141215,2.54,2.54,2.54,2.54,0,0
20141216,2.54,2.54,2.54,2.54,0,0
20141217,2.54,2.54,1.91,1.91,0,0
20141218,2.54,2.54,1.91,1.91,0,0
20141219,2.54,2.54,2.54,2.54,0,0
20141222,2.54,2.54,1.91,1.91,0,0
20141223,2.54,2.54,2.54,2.54,0,0
20141229,2.54,2.54,2.54,2.54,0,0
20141230,2.54,2.54,1.91,2.54,0,0
