Date,Open,High,Low,Close,Volume,OpenInt
20130830,0.9,0.92,0.9,0.92,0,0
20130902,0.92,0.92,0.92,0.92,0,0
20130903,0.92,0.92,0.86,0.86,0,0
20130904,0.9,0.9,0.9,0.9,0,0
20130905,0.9,0.9,0.9,0.9,0,0
20130906,0.92,0.92,0.92,0.92,0,0
20130909,0.92,0.92,0.92,0.92,0,0
20130910,0.92,0.92,0.88,0.9,0,0
20130912,0.9,0.9,0.9,0.9,0,0
20130913,0.9,0.9,0.9,0.9,0,0
20130916,0.92,0.92,0.92,0.92,0,0
20130917,0.92,0.92,0.92,0.92,0,0
20130918,0.92,0.92,0.92,0.92,0,0
20130919,0.92,0.92,0.86,0.86,0,0
20130920,0.86,0.9,0.86,0.9,0,0
20140131,1.69,1.69,1.69,1.69,0,0
20140203,1.66,1.66,1.66,1.66,0,0
20140204,1.66,1.66,1.66,1.66,0,0
20140205,1.66,1.66,1.66,1.66,0,0
20140206,1.66,1.91,1.41,1.84,0,0
20140207,1.72,1.97,1.69,1.84,0,0
20140210,1.66,1.81,1.66,1.81,0,0
20140211,1.78,1.94,1.78,1.84,0,0
20140212,1.84,1.84,1.51,1.63,0,0
20140213,1.51,1.63,1.44,1.57,0,0
20140214,1.54,1.54,1.51,1.51,0,0
20140217,1.32,1.57,1.23,1.57,0,0
20140218,1.54,1.6,1.54,1.6,0,0
20140219,1.54,1.6,1.51,1.57,0,0
20140220,1.57,1.63,1.57,1.63,0,0
20140221,1.63,1.63,1.63,1.63,0,0
20140224,1.54,1.54,1.54,1.54,0,0
20140225,1.47,1.47,1.44,1.44,0,0
20140226,1.51,1.51,1.51,1.51,0,0
20140227,1.54,1.54,1.54,1.54,0,0
20140228,1.54,1.6,1.54,1.6,0,0
20140303,1.6,1.81,1.44,1.81,0,0
20140304,1.78,1.78,1.78,1.78,0,0
20140305,1.72,1.72,1.72,1.72,0,0
20140306,1.72,1.72,1.54,1.69,0,0
20140307,1.69,1.69,1.44,1.6,0,0
20140310,1.6,1.72,1.38,1.66,0,0
20140908,5,5,5,5,0,0
20140909,5,5,4.27,5,0,0
20140910,5,5,4.27,4.59,0,0
20140911,4.59,4.7,4.59,4.7,0,0
20140912,4.7,4.7,4.27,4.27,0,0
20140915,4.27,4.27,4.27,4.27,0,0
20140917,4.38,4.38,4.38,4.38,0,0
20140918,4.38,4.38,4.38,4.38,0,0
20140919,4.38,4.38,4.06,4.06,0,0
20140922,4.27,4.27,3.63,3.63,0,0
20140923,3.63,3.63,3.41,3.41,0,0
20140924,3.41,3.41,3.41,3.41,0,0
20140925,3.57,3.57,3.2,3.41,0,0
20140926,2.97,2.97,2.97,2.97,0,0
20140930,2.97,2.97,2.97,2.97,0,0
20141002,2.9,2.97,2.77,2.77,0,0
20141003,2.59,3.31,2.59,3.31,0,0
20141009,3.4,4.06,3.4,4.06,0,0
20141015,3.84,4.49,3.84,4.49,0,0
20141016,5,5.34,4.91,4.91,0,0
20141017,5.34,5.34,5.23,5.23,0,0
20141020,4.91,4.91,4.91,4.91,0,0
20141021,4.89,4.89,4.89,4.89,0,0
20141022,4.89,4.89,4.66,4.66,0,0
20141023,4.66,5.34,4.66,4.7,0,0
20141024,4.76,5.1,4.76,5.1,0,0
20141029,4.59,4.8,4.55,4.55,0,0
20141030,4.8,4.8,4.8,4.8,0,0
20141104,4.51,4.51,4.51,4.51,0,0
20141107,4.29,4.29,4.06,4.06,0,0
20141110,4.29,4.59,4.29,4.59,0,0
20141112,4.06,4.29,3.41,4.27,0,0
20141113,4.08,4.08,3.4,3.52,0,0
20141114,3.84,4.59,3.84,4.59,0,0
20141124,4.06,4.23,3.65,3.65,0,0
20141125,3.88,4.59,3.88,4.59,0,0
20141127,4.08,4.89,3.84,4.27,0,0
20141128,3.91,4.27,3.91,4.27,0,0
20141201,3.95,4.49,3.95,4.49,0,0
20141202,3.95,3.95,3.63,3.63,0,0
20141203,3.87,3.87,3.2,3.31,0,0
20141204,3.54,3.54,3.31,3.31,0,0
20141205,2.99,3.23,2.99,3.23,0,0
20141210,3.66,3.66,3.66,3.66,0,0
20141211,3.45,4.14,3.45,4.14,0,0
20141212,4.8,4.8,4.38,4.38,0,0
20141215,3.68,4.34,3.68,4.14,0,0
20141217,4.14,4.14,3.91,3.91,0,0
20141218,3.91,3.91,3.59,3.59,0,0
20141222,3.76,4.14,3.76,4.14,0,0
20141229,3.8,3.8,3.68,3.68,0,0
20141230,3.57,4.14,3.57,4.14,0,0
