Date,Open,High,Low,Close,Volume,OpenInt
20140709,0.98,1.03,0.96,0.99,0,0
20140710,0.99,1.01,0.9,0.95,0,0
20140711,0.95,0.97,0.88,0.93,0,0
20140714,0.93,1,0.93,0.96,0,0
20140715,0.95,0.99,0.92,0.92,0,0
20140716,0.96,0.96,0.93,0.96,0,0
20140717,0.94,0.97,0.93,0.96,0,0
20140718,0.96,0.96,0.89,0.89,0,0
20140721,0.89,0.89,0.82,0.89,0,0
20140722,0.89,0.89,0.89,0.89,0,0
20140723,0.89,0.9,0.89,0.9,0,0
20140724,0.9,0.92,0.9,0.92,0,0
20140725,0.92,0.93,0.88,0.9,0,0
20140728,0.9,0.9,0.86,0.86,0,0
20140729,0.86,0.88,0.85,0.88,0,0
20140730,0.88,1.14,0.88,1.14,0,0
20140731,1.14,1.21,1.01,1.13,0,0
20140801,1.12,1.12,1.03,1.03,0,0
20140804,1.1,1.1,0.91,0.91,0,0
20140805,0.89,0.89,0.8,0.82,0,0
20140806,0.82,0.82,0.82,0.82,0,0
20140807,0.8,0.82,0.78,0.78,0,0
20140808,0.78,0.82,0.77,0.79,0,0
20140811,0.79,0.82,0.77,0.82,0,0
20140812,0.81,0.81,0.76,0.8,0,0
20140813,0.8,0.8,0.77,0.77,0,0
20140814,0.79,0.79,0.77,0.77,0,0
20140818,0.77,0.77,0.75,0.77,0,0
20140819,0.76,0.77,0.73,0.77,0,0
20140820,0.77,0.78,0.73,0.73,0,0
20140821,0.73,0.74,0.68,0.69,0,0
20140822,0.7,0.74,0.69,0.74,0,0
20140825,0.7,0.75,0.7,0.75,0,0
20140826,0.75,0.75,0.75,0.75,0,0
20140827,0.75,0.84,0.72,0.84,0,0
20140828,0.8,0.84,0.77,0.8,0,0
20140829,0.77,0.8,0.77,0.8,0,0
20140901,0.75,0.77,0.74,0.77,0,0
20140902,0.74,0.74,0.7,0.7,0,0
20140903,0.73,0.79,0.71,0.79,0,0
20140904,0.75,0.76,0.75,0.76,0,0
20140905,0.75,0.82,0.74,0.82,0,0
20140908,0.82,0.82,0.81,0.82,0,0
20140909,0.84,0.84,0.82,0.82,0,0
20140910,0.83,0.87,0.83,0.87,0,0
20140911,0.87,1.07,0.87,1.07,0,0
20140912,1.07,1.15,1.01,1.01,0,0
20140915,0.95,0.97,0.87,0.88,0,0
20140916,0.94,0.94,0.82,0.82,0,0
20140917,0.77,0.87,0.77,0.87,0,0
20140918,0.94,0.96,0.89,0.91,0,0
20140919,0.89,0.91,0.85,0.91,0,0
20140922,0.91,1.09,0.91,1.06,0,0
20140923,1.07,1.17,1.07,1.14,0,0
20140924,1.1,1.1,1.01,1.02,0,0
20140925,1.03,1.1,1.03,1.03,0,0
20140926,1.07,1.07,1.01,1.04,0,0
20140929,1.01,1.08,1.01,1.04,0,0
20140930,1.04,1.07,1.01,1.07,0,0
20141001,1.01,1.02,0.98,1.02,0,0
20141002,1.02,1.02,0.89,0.89,0,0
20141003,0.91,0.97,0.91,0.94,0,0
20141006,0.94,1.01,0.94,0.97,0,0
20141007,0.92,0.95,0.92,0.93,0,0
20141008,0.92,0.95,0.91,0.91,0,0
20141009,0.91,0.92,0.88,0.92,0,0
20141010,0.88,0.94,0.88,0.93,0,0
20141013,0.94,0.94,0.92,0.92,0,0
20141014,0.92,0.92,0.89,0.89,0,0
20141015,0.89,0.94,0.89,0.94,0,0
20141016,0.94,0.94,0.91,0.93,0,0
20141017,0.91,0.92,0.88,0.92,0,0
20141020,0.9,0.92,0.89,0.92,0,0
20141021,0.91,1,0.91,1,0,0
20141022,0.97,1.01,0.95,0.97,0,0
20141023,0.96,0.96,0.91,0.94,0,0
20141024,0.93,0.94,0.92,0.92,0,0
20141027,0.91,0.91,0.89,0.91,0,0
20141028,0.91,0.93,0.89,0.93,0,0
20141029,0.92,0.92,0.89,0.92,0,0
20141030,0.91,0.91,0.91,0.91,0,0
20141031,0.89,0.92,0.87,0.92,0,0
20141104,0.92,1.01,0.92,0.92,0,0
20141105,0.91,0.97,0.86,0.97,0,0
20141106,0.97,1,0.94,0.99,0,0
20141107,0.95,0.96,0.95,0.96,0,0
20141110,0.96,1,0.95,0.97,0,0
20141112,0.92,0.97,0.91,0.91,0,0
20141113,0.89,0.99,0.84,0.97,0,0
20141114,0.89,0.97,0.84,0.88,0,0
20141117,0.88,0.91,0.87,0.91,0,0
20141118,0.89,0.92,0.89,0.92,0,0
20141119,0.92,0.92,0.88,0.9,0,0
20141120,0.87,0.87,0.84,0.84,0,0
20141121,0.84,0.84,0.83,0.84,0,0
20141124,0.83,0.89,0.82,0.89,0,0
20141125,0.84,0.87,0.83,0.84,0,0
20141126,0.83,0.83,0.79,0.79,0,0
20141127,0.79,0.8,0.79,0.8,0,0
20141128,0.8,0.8,0.79,0.8,0,0
20141201,0.79,0.8,0.77,0.8,0,0
20141202,0.81,0.81,0.76,0.79,0,0
20141203,0.76,0.76,0.76,0.76,0,0
20141204,0.75,0.76,0.73,0.76,0,0
20141205,0.76,0.78,0.67,0.78,0,0
20141208,0.73,0.75,0.72,0.75,0,0
20141209,0.7,0.75,0.69,0.75,0,0
20141210,0.75,0.75,0.69,0.74,0,0
20141211,0.74,0.74,0.71,0.74,0,0
20141212,0.74,0.74,0.71,0.74,0,0
20141215,0.72,0.83,0.69,0.82,0,0
20141216,0.73,0.75,0.73,0.75,0,0
20141217,0.71,0.75,0.7,0.75,0,0
20141218,0.71,0.74,0.71,0.74,0,0
20141219,0.71,0.74,0.71,0.74,0,0
20141222,0.71,0.74,0.71,0.74,0,0
20141223,0.72,0.91,0.71,0.9,0,0
20141229,0.87,0.87,0.77,0.81,0,0
20141230,0.76,0.79,0.76,0.79,0,0
