Date,Open,High,Low,Close,Volume,OpenInt
20140530,10.68,10.68,10.68,10.68,0,0
20140602,10.68,10.68,10.68,10.68,0,0
20140605,10.01,10.01,10.01,10.01,0,0
20140609,10.68,10.68,10.68,10.68,0,0
20140610,10.68,10.68,10.68,10.68,0,0
20140611,11.02,11.02,11.02,11.02,0,0
20140612,11.02,11.02,11.02,11.02,0,0
20140618,10.68,10.68,10.68,10.68,0,0
20140620,10.28,10.28,10.28,10.28,0,0
20140626,9.95,9.95,9.95,9.95,0,0
20140701,11.22,11.22,11.22,11.22,0,0
20140702,12.62,12.62,12.62,12.62,0,0
20140801,10.17,10.17,10.17,10.17,0,0
20140805,12.2,12.62,12.2,12.62,0,0
20140818,10.17,10.17,10.17,10.17,0,0
20140822,10.17,10.17,10.17,10.17,0,0
20140903,12.2,12.2,12.2,12.2,0,0
20140919,9.95,9.95,9.95,9.95,0,0
20140922,8.41,8.76,8.41,8.76,0,0
20140923,9.11,9.11,9.11,9.11,0,0
20140924,9.11,9.11,9.11,9.11,0,0
20140925,9.11,9.11,9.11,9.11,0,0
20140929,9.11,9.11,9.11,9.11,0,0
20141031,9.46,9.46,9.46,9.46,0,0
20141103,8.2,8.76,8.2,8.2,0,0
20141104,9.81,9.81,8.2,8.41,0,0
20141105,8.41,8.76,8.41,8.76,0,0
20141106,9.46,9.46,8.41,8.41,0,0
20141117,9.81,9.81,9.81,9.81,0,0
20141204,9.81,9.81,9.81,9.81,0,0
20141205,9.81,9.81,9.81,9.81,0,0
20141217,8.76,9.81,8.76,9.81,0,0
20141229,9.81,9.81,9.81,9.81,0,0
20141230,9.81,11.78,9.81,11.71,0,0
