Date,Open,High,Low,Close,Volume,OpenInt
20140613,0.51,0.51,0.51,0.51,0,0
20140616,0.46,0.51,0.43,0.46,0,0
20140617,0.45,0.47,0.43,0.47,0,0
20140618,0.47,0.47,0.39,0.47,0,0
20140624,0.44,0.44,0.39,0.43,0,0
20140625,0.43,0.44,0.43,0.44,0,0
20140626,0.43,0.47,0.36,0.43,0,0
20140630,0.47,0.47,0.47,0.47,0,0
20140701,0.47,0.47,0.47,0.47,0,0
20140703,0.47,0.47,0.47,0.47,0,0
20140707,0.47,0.47,0.47,0.47,0,0
20140711,0.47,0.47,0.47,0.47,0,0
20140714,0.47,0.47,0.47,0.47,0,0
20140715,0.47,0.47,0.47,0.47,0,0
20140721,0.47,0.47,0.47,0.47,0,0
20140722,0.47,0.47,0.47,0.47,0,0
20140723,0.47,0.47,0.47,0.47,0,0
20140724,0.47,0.47,0.47,0.47,0,0
20140725,0.47,0.47,0.47,0.47,0,0
20140728,0.47,0.47,0.47,0.47,0,0
20140729,0.47,0.47,0.47,0.47,0,0
20140730,0.47,0.47,0.47,0.47,0,0
20140801,0.47,0.47,0.47,0.47,0,0
20140819,0.71,0.71,0.71,0.71,0,0
20140821,0.71,0.71,0.71,0.71,0,0
20140909,0.81,0.81,0.81,0.81,0,0
20140910,0.81,0.81,0.81,0.81,0,0
20140911,0.81,0.81,0.81,0.81,0,0
20140912,0.81,0.81,0.81,0.81,0,0
20140915,0.83,0.83,0.83,0.83,0,0
20140916,0.83,0.83,0.83,0.83,0,0
20140917,0.83,0.83,0.83,0.83,0,0
20140918,0.83,0.83,0.83,0.83,0,0
20140919,0.83,0.83,0.83,0.83,0,0
20140922,0.83,0.83,0.83,0.83,0,0
20140923,0.83,0.83,0.83,0.83,0,0
20140924,0.83,0.83,0.83,0.83,0,0
20140925,0.83,0.83,0.83,0.83,0,0
20140926,0.83,0.88,0.83,0.88,0,0
20140929,0.95,0.95,0.95,0.95,0,0
20140930,1.02,1.02,1.02,1.02,0,0
20141001,1.02,1.02,1.02,1.02,0,0
20141002,0.99,0.99,0.99,0.99,0,0
20141003,0.99,0.99,0.99,0.99,0,0
20141006,0.99,0.99,0.99,0.99,0,0
20141007,0.97,0.97,0.97,0.97,0,0
20141008,0.99,0.99,0.99,0.99,0,0
20141009,1.02,1.02,1.02,1.02,0,0
20141010,1.02,1.02,1.02,1.02,0,0
20141013,1.02,1.02,1.02,1.02,0,0
20141014,0.99,0.99,0.83,0.83,0,0
20141015,0.83,0.92,0.83,0.92,0,0
20141016,0.99,0.99,0.9,0.9,0,0
20141017,0.99,0.99,0.99,0.99,0,0
20141020,0.99,0.99,0.99,0.99,0,0
20141021,0.99,0.99,0.99,0.99,0,0
20141022,0.99,0.99,0.99,0.99,0,0
20141023,0.95,0.95,0.95,0.95,0,0
20141024,0.99,0.99,0.99,0.99,0,0
20141028,0.95,0.97,0.83,0.95,0,0
20141031,0.97,0.97,0.97,0.97,0,0
20141103,0.99,0.99,0.99,0.99,0,0
20141104,0.99,0.99,0.99,0.99,0,0
20141105,0.99,0.99,0.99,0.99,0,0
20141106,0.99,0.99,0.99,0.99,0,0
20141107,0.99,0.99,0.99,0.99,0,0
20141110,1.02,1.02,1.02,1.02,0,0
20141112,1.04,1.04,1.04,1.04,0,0
20141113,0.99,0.99,0.85,0.85,0,0
20141210,0.97,0.97,0.97,0.97,0,0
20141211,0.97,0.97,0.97,0.97,0,0
20141212,0.97,1.16,0.97,1.16,0,0
20141215,1.16,1.16,1.16,1.16,0,0
20141216,1.16,1.16,1.16,1.16,0,0
20141217,1.13,1.13,1.13,1.13,0,0
20141218,1.13,1.13,1.13,1.13,0,0
20141219,1.13,1.13,1.01,1.01,0,0
20141223,1.13,1.13,1.13,1.13,0,0
20141229,1.13,1.13,1.13,1.13,0,0
20141230,1.1,1.1,1.1,1.1,0,0
