Date,Open,High,Low,Close,Volume,OpenInt
20101206,0.64,0.65,0.64,0.65,0,0
20101207,0.65,0.67,0.59,0.67,0,0
20101208,0.65,0.68,0.62,0.68,0,0
20101209,0.63,0.66,0.63,0.64,0,0
20101210,0.64,0.65,0.64,0.65,0,0
20101213,0.63,0.65,0.63,0.65,0,0
20101214,0.68,0.69,0.65,0.69,0,0
20101215,0.71,0.72,0.71,0.72,0,0
20101216,0.65,0.72,0.65,0.69,0,0
20101217,0.69,0.7,0.69,0.7,0,0
20101220,0.7,0.7,0.69,0.69,0,0
20101222,0.69,0.72,0.69,0.69,0,0
20101223,0.7,0.87,0.7,0.79,0,0
20101227,0.76,0.76,0.74,0.75,0,0
20101228,0.75,0.85,0.75,0.77,0,0
20101229,0.75,0.81,0.75,0.76,0,0
20101230,0.75,0.76,0.69,0.74,0,0
20101231,0.75,0.79,0.69,0.73,0,0
20110103,0.7,0.7,0.69,0.69,0,0
20110104,0.7,0.73,0.7,0.72,0,0
20110105,0.72,0.72,0.68,0.71,0,0
20110107,0.74,0.74,0.74,0.74,0,0
20110110,0.74,0.74,0.69,0.69,0,0
20110111,0.69,0.72,0.65,0.7,0,0
20110112,0.69,0.69,0.68,0.68,0,0
20110113,0.69,0.69,0.67,0.67,0,0
20110114,0.66,0.69,0.65,0.69,0,0
20110117,0.65,0.66,0.63,0.66,0,0
20110118,0.63,0.74,0.63,0.74,0,0
20110119,0.74,0.76,0.74,0.75,0,0
20110121,0.67,0.69,0.66,0.69,0,0
20110124,0.66,0.66,0.64,0.64,0,0
20110125,0.65,0.68,0.65,0.66,0,0
20110127,0.65,0.66,0.64,0.66,0,0
20110128,0.66,0.66,0.66,0.66,0,0
20110131,0.63,0.66,0.63,0.66,0,0
20110201,0.66,0.66,0.66,0.66,0,0
20110204,0.64,0.68,0.64,0.65,0,0
20110207,0.69,0.71,0.67,0.69,0,0
20110208,0.69,0.72,0.69,0.72,0,0
20110209,0.69,0.72,0.68,0.71,0,0
20110210,0.69,0.72,0.69,0.71,0,0
20110211,0.71,0.73,0.71,0.71,0,0
20110214,0.73,0.74,0.73,0.74,0,0
20110215,0.68,0.72,0.66,0.72,0,0
20110216,0.67,0.68,0.67,0.68,0,0
20110218,0.71,0.71,0.65,0.7,0,0
20110221,0.72,0.73,0.65,0.65,0,0
20110222,0.65,0.67,0.64,0.67,0,0
20110223,0.69,0.7,0.69,0.7,0,0
20110224,0.69,0.7,0.69,0.7,0,0
20110225,0.7,0.7,0.7,0.7,0,0
20110228,0.65,0.72,0.65,0.72,0,0
20110304,0.65,0.7,0.65,0.7,0,0
20110307,0.65,0.65,0.65,0.65,0,0
20110308,0.7,0.7,0.7,0.7,0,0
20110309,0.65,0.7,0.65,0.7,0,0
20110311,0.65,0.69,0.62,0.69,0,0
20110314,0.65,0.68,0.65,0.68,0,0
20110315,0.65,0.67,0.63,0.67,0,0
20110316,0.64,0.7,0.62,0.7,0,0
20110317,0.65,0.65,0.65,0.65,0,0
20110318,0.67,0.67,0.67,0.67,0,0
20110321,0.65,0.65,0.63,0.65,0,0
20110322,0.62,0.62,0.62,0.62,0,0
20110323,0.65,0.65,0.65,0.65,0,0
20110324,0.63,0.63,0.63,0.63,0,0
20110325,0.65,0.65,0.65,0.65,0,0
20110328,0.66,0.66,0.66,0.66,0,0
20110330,0.66,0.67,0.65,0.66,0,0
20110331,0.65,0.65,0.63,0.65,0,0
20110401,0.64,0.65,0.62,0.65,0,0
20110404,0.63,0.65,0.63,0.65,0,0
20110406,0.62,0.64,0.58,0.64,0,0
20110407,0.65,0.65,0.63,0.63,0,0
20110408,0.65,0.65,0.59,0.65,0,0
20110412,0.64,0.64,0.59,0.63,0,0
20110413,0.62,0.62,0.58,0.62,0,0
20110414,0.59,0.62,0.59,0.62,0,0
20110415,0.62,0.63,0.62,0.63,0,0
20110418,0.64,0.65,0.62,0.63,0,0
20110419,0.63,0.67,0.58,0.65,0,0
20110420,0.65,0.65,0.64,0.64,0,0
20110421,0.63,0.63,0.61,0.62,0,0
20110426,0.62,0.63,0.62,0.63,0,0
20110427,0.64,0.73,0.64,0.7,0,0
20110428,0.72,0.72,0.7,0.7,0,0
20110429,0.67,0.67,0.65,0.65,0,0
20110504,0.65,0.67,0.65,0.66,0,0
20110505,0.64,0.64,0.63,0.63,0,0
20110506,0.63,0.63,0.63,0.63,0,0
20110510,0.65,0.72,0.65,0.65,0,0
20110512,0.68,0.68,0.68,0.68,0,0
20110516,0.66,0.66,0.66,0.66,0,0
20110517,0.63,0.65,0.62,0.62,0,0
20110518,0.62,0.62,0.61,0.61,0,0
20110519,0.63,1.17,0.63,1.17,0,0
20110520,1.16,1.17,1.16,1.17,0,0
20110523,1.13,1.16,1.13,1.16,0,0
20110524,1.13,1.16,1.13,1.16,0,0
20110525,1.14,1.14,1.08,1.11,0,0
20110526,1.1,1.21,1.1,1.16,0,0
20110530,1.11,1.16,1.08,1.16,0,0
20110602,1.1,1.16,1.1,1.16,0,0
20110606,1.08,1.13,1.07,1.07,0,0
20110607,1.13,1.13,1.13,1.13,0,0
20110608,1.1,1.11,1.1,1.11,0,0
20110610,1.07,1.13,1.07,1.13,0,0
20110614,1.06,1.06,1.04,1.04,0,0
20110615,1.06,1.1,1.06,1.1,0,0
20110616,0.97,1.06,0.97,1.06,0,0
20110621,1,1.07,1,1.07,0,0
20110629,1.08,1.08,1.08,1.08,0,0
20110712,0.94,1.08,0.94,1.08,0,0
20110713,1.1,1.1,1.1,1.1,0,0
20110715,1.01,1.03,0.94,0.94,0,0
20110720,0.93,0.93,0.93,0.93,0,0
20110721,0.91,0.98,0.88,0.94,0,0
20110722,0.94,0.95,0.94,0.95,0,0
20110727,0.88,0.88,0.84,0.84,0,0
20110728,0.87,0.87,0.84,0.84,0,0
20110801,0.84,0.98,0.81,0.98,0,0
20110802,0.87,0.87,0.87,0.87,0,0
20110803,0.87,0.87,0.87,0.87,0,0
20110804,0.81,0.88,0.78,0.88,0,0
20110810,0.72,0.77,0.71,0.71,0,0
20110811,0.71,0.78,0.71,0.78,0,0
20110812,0.77,0.81,0.77,0.81,0,0
20110816,0.81,0.81,0.8,0.8,0,0
20110817,0.82,0.82,0.82,0.82,0,0
20110818,0.72,0.74,0.72,0.74,0,0
20110824,0.75,0.75,0.75,0.75,0,0
20110830,0.81,0.81,0.81,0.81,0,0
20110831,0.81,0.82,0.81,0.82,0,0
20110901,0.75,0.75,0.75,0.75,0,0
20110907,0.74,0.74,0.74,0.74,0,0
20110909,0.74,0.74,0.74,0.74,0,0
20110913,0.66,0.66,0.61,0.61,0,0
20110915,0.61,0.63,0.61,0.63,0,0
20110921,0.52,0.52,0.52,0.52,0,0
20110922,0.62,0.72,0.62,0.72,0,0
20110929,0.58,0.58,0.58,0.58,0,0
20110930,0.59,0.59,0.59,0.59,0,0
20111004,0.55,0.68,0.55,0.68,0,0
20111007,0.59,0.68,0.59,0.68,0,0
20111010,0.59,0.59,0.59,0.59,0,0
20111024,0.59,0.68,0.59,0.68,0,0
20111031,0.71,0.71,0.71,0.71,0,0
20111102,0.62,0.62,0.62,0.62,0,0
20111115,0.62,0.62,0.58,0.61,0,0
20111116,0.61,0.62,0.61,0.62,0,0
20111124,0.6,0.6,0.6,0.6,0,0
20111125,0.51,0.51,0.51,0.51,0,0
20111128,0.58,0.62,0.58,0.62,0,0
20111205,0.53,0.53,0.53,0.53,0,0
20111220,0.51,0.51,0.51,0.51,0,0
20111221,0.55,0.55,0.55,0.55,0,0
20111222,0.54,0.54,0.53,0.54,0,0
20111227,0.47,0.5,0.45,0.5,0,0
20111228,0.44,0.44,0.44,0.44,0,0
20111229,0.42,0.44,0.42,0.44,0,0
20111230,0.44,0.44,0.44,0.44,0,0
20120113,0.44,0.44,0.44,0.44,0,0
20120116,0.44,0.44,0.44,0.44,0,0
20120119,0.44,0.44,0.44,0.44,0,0
20120120,0.44,0.44,0.44,0.44,0,0
20120126,0.44,0.53,0.44,0.53,0,0
20120201,0.5,0.5,0.5,0.5,0,0
20120213,0.47,0.48,0.47,0.48,0,0
20120214,0.41,0.48,0.41,0.48,0,0
20120217,0.5,0.5,0.5,0.5,0,0
20120220,0.54,0.59,0.54,0.56,0,0
20120222,0.53,0.54,0.53,0.54,0,0
20120223,0.47,0.47,0.47,0.47,0,0
20120227,0.54,0.54,0.54,0.54,0,0
20120228,0.54,0.65,0.54,0.65,0,0
20120229,0.6,0.6,0.6,0.6,0,0
20120302,0.59,0.59,0.59,0.59,0,0
20120307,0.48,0.48,0.48,0.48,0,0
20120312,0.51,0.51,0.51,0.51,0,0
20120314,0.54,0.54,0.54,0.54,0,0
20120316,0.53,0.53,0.53,0.53,0,0
20120413,0.45,0.45,0.45,0.45,0,0
20120416,0.47,0.47,0.47,0.47,0,0
20120418,0.5,0.56,0.5,0.53,0,0
20120425,0.45,0.45,0.45,0.45,0,0
20120427,0.5,0.5,0.5,0.5,0,0
20120509,0.47,0.47,0.47,0.47,0,0
20120530,0.36,0.36,0.36,0.36,0,0
20120531,0.39,0.39,0.39,0.39,0,0
20120601,0.37,0.45,0.37,0.45,0,0
20120618,0.3,0.3,0.3,0.3,0,0
20120619,0.39,0.39,0.39,0.39,0,0
20120719,0.35,0.35,0.35,0.35,0,0
20120801,0.29,0.29,0.29,0.29,0,0
20120802,0.27,0.27,0.27,0.27,0,0
20120808,0.27,0.31,0.27,0.31,0,0
20120816,0.27,0.43,0.27,0.43,0,0
20120827,0.38,0.41,0.38,0.41,0,0
20120829,0.34,0.34,0.34,0.34,0,0
20120910,0.38,0.38,0.38,0.38,0,0
20120917,0.31,0.35,0.31,0.35,0,0
20121009,0.26,0.29,0.26,0.29,0,0
20121102,0.32,0.32,0.32,0.32,0,0
20121116,0.31,0.31,0.31,0.31,0,0
20121126,0.26,0.26,0.26,0.26,0,0
20121211,0.26,0.26,0.26,0.26,0,0
20121213,0.26,0.26,0.26,0.26,0,0
20121214,0.31,0.31,0.31,0.31,0,0
20121217,0.38,0.38,0.38,0.38,0,0
20121218,0.38,0.44,0.38,0.44,0,0
20121219,0.52,0.52,0.42,0.42,0,0
20121220,0.5,0.5,0.39,0.39,0,0
20121221,0.47,0.47,0.47,0.47,0,0
20130102,0.34,0.44,0.34,0.44,0,0
20130104,0.36,0.36,0.36,0.36,0,0
20130115,0.3,0.3,0.3,0.3,0,0
20130117,0.24,0.24,0.24,0.24,0,0
20130118,0.22,0.24,0.22,0.24,0,0
20130121,0.28,0.28,0.28,0.28,0,0
20130124,0.28,0.31,0.28,0.31,0,0
20130125,0.31,0.31,0.31,0.31,0,0
20130201,0.31,0.34,0.31,0.34,0,0
20130206,0.31,0.31,0.31,0.31,0,0
20130215,0.26,0.26,0.25,0.25,0,0
20130218,0.3,0.35,0.3,0.35,0,0
20130304,0.37,0.37,0.37,0.37,0,0
20130306,0.37,0.41,0.37,0.41,0,0
20130308,0.33,0.33,0.33,0.33,0,0
20130314,0.33,0.41,0.33,0.41,0,0
20130322,0.33,0.33,0.33,0.33,0,0
20130412,0.3,0.3,0.28,0.28,0,0
20130517,0.22,0.26,0.19,0.26,0,0
20130520,0.26,0.26,0.24,0.24,0,0
20130603,0.26,0.26,0.26,0.26,0,0
20130621,0.22,0.3,0.22,0.3,0,0
20130704,0.3,0.35,0.3,0.35,0,0
20130711,0.3,0.3,0.21,0.21,0,0
20130712,0.19,0.19,0.19,0.19,0,0
20130730,0.13,0.13,0.13,0.13,0,0
20130902,0.15,0.15,0.15,0.15,0,0
20130903,0.17,0.18,0.17,0.18,0,0
20130904,0.22,0.26,0.22,0.24,0,0
20130905,0.28,0.33,0.28,0.33,0,0
20130906,0.37,0.4,0.37,0.4,0,0
20130909,0.42,0.48,0.42,0.48,0,0
20130910,0.48,0.48,0.48,0.48,0,0
20130911,0.46,0.46,0.46,0.46,0,0
20130912,0.46,0.46,0.46,0.46,0,0
20130913,0.46,0.46,0.46,0.46,0,0
20130916,0.46,0.46,0.46,0.46,0,0
20130917,0.46,0.46,0.46,0.46,0,0
20130918,0.46,0.46,0.46,0.46,0,0
20130919,0.46,0.46,0.46,0.46,0,0
20130920,0.5,0.51,0.4,0.4,0,0
20130923,0.48,0.48,0.48,0.48,0,0
20130924,0.48,0.48,0.48,0.48,0,0
20130925,0.48,0.48,0.38,0.38,0,0
20130926,0.4,0.4,0.4,0.4,0,0
20130927,0.4,0.4,0.4,0.4,0,0
20130930,0.44,0.44,0.44,0.44,0,0
20131001,0.4,0.4,0.4,0.4,0,0
20131002,0.4,0.4,0.4,0.4,0,0
20131003,0.4,0.4,0.4,0.4,0,0
20131004,0.4,0.4,0.4,0.4,0,0
20131007,0.4,0.4,0.4,0.4,0,0
20131008,0.4,0.4,0.4,0.4,0,0
20131009,0.4,0.4,0.4,0.4,0,0
20131010,0.4,0.4,0.4,0.4,0,0
20131011,0.4,0.4,0.4,0.4,0,0
20131014,0.4,0.4,0.4,0.4,0,0
20131015,0.37,0.38,0.37,0.38,0,0
20131016,0.38,0.38,0.38,0.38,0,0
20131017,0.38,0.38,0.38,0.38,0,0
20131018,0.24,0.24,0.24,0.24,0,0
20131022,0.24,0.24,0.24,0.24,0,0
20131104,0.28,0.33,0.26,0.33,0,0
20131105,0.38,0.38,0.31,0.37,0,0
20131106,0.42,0.42,0.42,0.42,0,0
20131107,0.42,0.42,0.42,0.42,0,0
20131108,0.42,0.42,0.42,0.42,0,0
20131112,0.42,0.42,0.42,0.42,0,0
20131113,0.42,0.42,0.42,0.42,0,0
20131114,0.42,0.42,0.42,0.42,0,0
20131115,0.42,0.42,0.42,0.42,0,0
20131118,0.35,0.35,0.29,0.29,0,0
20131119,0.35,0.35,0.35,0.35,0,0
20131120,0.35,0.35,0.35,0.35,0,0
20131121,0.35,0.35,0.33,0.33,0,0
20131122,0.35,0.35,0.35,0.35,0,0
20131125,0.35,0.35,0.35,0.35,0,0
20131126,0.35,0.35,0.35,0.35,0,0
20131127,0.33,0.33,0.31,0.32,0,0
20131128,0.36,0.36,0.36,0.36,0,0
20131129,0.36,0.36,0.36,0.36,0,0
20131202,0.38,0.38,0.38,0.38,0,0
20131203,0.38,0.38,0.38,0.38,0,0
20131204,0.38,0.38,0.36,0.36,0,0
20131205,0.38,0.38,0.38,0.38,0,0
20131206,0.38,0.38,0.38,0.38,0,0
20131209,0.38,0.38,0.38,0.38,0,0
20131210,0.38,0.38,0.38,0.38,0,0
20131211,0.38,0.38,0.38,0.38,0,0
20131212,0.38,0.38,0.26,0.36,0,0
20131213,0.38,0.38,0.38,0.38,0,0
20131216,0.38,0.38,0.32,0.36,0,0
20131217,0.38,0.38,0.36,0.36,0,0
20131218,0.38,0.38,0.38,0.38,0,0
20131219,0.36,0.36,0.34,0.34,0,0
20131220,0.34,0.34,0.34,0.34,0,0
20131223,0.34,0.34,0.34,0.34,0,0
20131227,0.34,0.34,0.34,0.34,0,0
20131230,0.34,0.34,0.34,0.34,0,0
20140102,0.4,0.4,0.4,0.4,0,0
20140103,0.38,0.38,0.38,0.38,0,0
20140107,0.38,0.38,0.38,0.38,0,0
20140108,0.38,0.38,0.38,0.38,0,0
20140109,0.38,0.38,0.38,0.38,0,0
20140110,0.38,0.38,0.38,0.38,0,0
20140113,0.38,0.38,0.38,0.38,0,0
20140114,0.38,0.38,0.38,0.38,0,0
20140115,0.38,0.38,0.38,0.38,0,0
20140116,0.38,0.38,0.38,0.38,0,0
20140117,0.38,0.38,0.38,0.38,0,0
20140120,0.38,0.38,0.38,0.38,0,0
20140121,0.38,0.38,0.38,0.38,0,0
20140122,0.38,0.38,0.38,0.38,0,0
20140123,0.38,0.38,0.38,0.38,0,0
20140124,0.3,0.3,0.3,0.3,0,0
20140127,0.3,0.3,0.3,0.3,0,0
20140128,0.3,0.3,0.3,0.3,0,0
20140129,0.28,0.28,0.28,0.28,0,0
20140131,0.23,0.23,0.23,0.23,0,0
20140203,0.26,0.26,0.26,0.26,0,0
20140204,0.26,0.26,0.26,0.26,0,0
20140212,0.3,0.3,0.25,0.25,0,0
20140213,0.23,0.3,0.21,0.3,0,0
20140214,0.34,0.4,0.3,0.34,0,0
20140217,0.36,0.36,0.3,0.3,0,0
20140218,0.36,0.36,0.32,0.32,0,0
20140219,0.36,0.36,0.35,0.35,0,0
20140220,0.35,0.35,0.24,0.33,0,0
20140221,0.35,0.35,0.35,0.35,0,0
20140224,0.35,0.35,0.35,0.35,0,0
20140225,0.35,0.4,0.35,0.4,0,0
20140226,0.4,0.4,0.28,0.28,0,0
20140227,0.28,0.33,0.28,0.33,0,0
20140228,0.37,0.37,0.37,0.37,0,0
20140303,0.37,0.37,0.37,0.37,0,0
20140304,0.37,0.37,0.37,0.37,0,0
20140305,0.37,0.37,0.37,0.37,0,0
20140306,0.37,0.37,0.37,0.37,0,0
20140307,0.37,0.37,0.37,0.37,0,0
20140310,0.37,0.37,0.37,0.37,0,0
20140311,0.37,0.37,0.37,0.37,0,0
20140312,0.37,0.37,0.37,0.37,0,0
20140313,0.37,0.37,0.37,0.37,0,0
20140314,0.37,0.37,0.37,0.37,0,0
20140317,0.37,0.37,0.37,0.37,0,0
20140318,0.37,0.37,0.37,0.37,0,0
20140319,0.37,0.37,0.37,0.37,0,0
20140320,0.37,0.37,0.37,0.37,0,0
20140321,0.37,0.37,0.37,0.37,0,0
20140324,0.37,0.37,0.37,0.37,0,0
20140325,0.37,0.37,0.37,0.37,0,0
20140326,0.35,0.35,0.35,0.35,0,0
20140327,0.35,0.35,0.35,0.35,0,0
20140328,0.35,0.35,0.35,0.35,0,0
20140331,0.33,0.33,0.26,0.26,0,0
20140401,0.29,0.29,0.29,0.29,0,0
20140402,0.35,0.35,0.35,0.35,0,0
20140403,0.35,0.35,0.29,0.29,0,0
20140404,0.33,0.33,0.33,0.33,0,0
20140407,0.33,0.33,0.33,0.33,0,0
20140408,0.33,0.33,0.33,0.33,0,0
20140409,0.33,0.33,0.33,0.33,0,0
20140410,0.33,0.33,0.33,0.33,0,0
20140411,0.33,0.33,0.33,0.33,0,0
20140414,0.33,0.33,0.33,0.33,0,0
20140415,0.33,0.33,0.33,0.33,0,0
20140416,0.33,0.33,0.33,0.33,0,0
20140417,0.33,0.33,0.31,0.31,0,0
20140422,0.33,0.33,0.33,0.33,0,0
20140423,0.33,0.33,0.33,0.33,0,0
20140424,0.33,0.33,0.33,0.33,0,0
20140425,0.33,0.33,0.31,0.31,0,0
20140428,0.33,0.33,0.33,0.33,0,0
20140429,0.33,0.33,0.33,0.33,0,0
20140430,0.33,0.33,0.33,0.33,0,0
20140502,0.33,0.33,0.33,0.33,0,0
20140505,0.33,0.33,0.33,0.33,0,0
20140506,0.33,0.33,0.33,0.33,0,0
20140507,0.33,0.33,0.33,0.33,0,0
20140508,0.33,0.33,0.33,0.33,0,0
20140509,0.33,0.33,0.33,0.33,0,0
20140512,0.33,0.33,0.33,0.33,0,0
20140513,0.33,0.33,0.33,0.33,0,0
20140514,0.33,0.33,0.33,0.33,0,0
20140515,0.33,0.33,0.33,0.33,0,0
20140516,0.33,0.33,0.33,0.33,0,0
20140519,0.33,0.33,0.33,0.33,0,0
20140520,0.33,0.33,0.33,0.33,0,0
20140521,0.33,0.33,0.33,0.33,0,0
20140522,0.29,0.29,0.29,0.29,0,0
20140523,0.33,0.33,0.31,0.31,0,0
20140526,0.33,0.33,0.33,0.33,0,0
20140527,0.33,0.33,0.33,0.33,0,0
20140528,0.33,0.33,0.33,0.33,0,0
20140529,0.33,0.33,0.31,0.31,0,0
20140530,0.33,0.33,0.33,0.33,0,0
20140602,0.33,0.33,0.33,0.33,0,0
20140603,0.33,0.33,0.33,0.33,0,0
20140604,0.33,0.33,0.33,0.33,0,0
20140605,0.33,0.33,0.33,0.33,0,0
20140606,0.33,0.33,0.33,0.33,0,0
20140609,0.33,0.33,0.33,0.33,0,0
20140610,0.33,0.33,0.33,0.33,0,0
20140611,0.33,0.33,0.22,0.33,0,0
20140612,0.33,0.33,0.33,0.33,0,0
20140613,0.33,0.33,0.33,0.33,0,0
20140616,0.33,0.33,0.33,0.33,0,0
20140617,0.33,0.33,0.33,0.33,0,0
20140627,0.28,0.28,0.24,0.24,0,0
20140715,0.26,0.28,0.26,0.28,0,0
20140716,0.28,0.28,0.28,0.28,0,0
20140819,0.31,0.31,0.31,0.31,0,0
20140903,0.28,0.28,0.28,0.28,0,0
20140904,0.26,0.26,0.26,0.26,0,0
20140905,0.24,0.24,0.24,0.24,0,0
20140912,0.24,0.24,0.24,0.24,0,0
20141015,0.26,0.35,0.26,0.35,0,0
20141016,0.39,0.45,0.35,0.41,0,0
20141017,0.29,0.29,0.29,0.29,0,0
20141020,0.24,0.29,0.24,0.24,0,0
20141021,0.26,0.26,0.26,0.26,0,0
20141023,0.24,0.24,0.24,0.24,0,0
20141027,0.29,0.35,0.29,0.35,0,0
20141029,0.37,0.45,0.37,0.45,0,0
20141030,0.43,0.46,0.37,0.37,0,0
20141031,0.33,0.39,0.29,0.39,0,0
20141104,0.31,0.31,0.29,0.29,0,0
20141105,0.29,0.35,0.26,0.35,0,0
20141112,0.39,0.39,0.39,0.39,0,0
20141114,0.31,0.31,0.31,0.31,0,0
20141117,0.35,0.39,0.35,0.39,0,0
