Date,Open,High,Low,Close,Volume,OpenInt
20141006,29.1,30.2,26.7,29.1,0,0
20141007,25.6,27.9,25.6,27.9,0,0
20141008,30.2,33.8,29.1,33.8,0,0
20141009,32.6,33.7,26.7,31.4,0,0
20141010,26.7,29.1,26.7,26.8,0,0
20141013,24.4,26.8,24.4,26.8,0,0
20141014,23.3,24.5,20.9,24.5,0,0
20141015,25.6,29.1,24.4,24.5,0,0
20141017,23.3,23.3,23.3,23.3,0,0
20141020,23.3,23.3,18.6,18.6,0,0
20141022,19.8,19.8,19.8,19.8,0,0
20141023,22.1,22.1,22.1,22.1,0,0
20141024,23.3,23.3,23.3,23.3,0,0
20141029,20.9,20.9,20.9,20.9,0,0
20141030,19.8,19.8,19.8,19.8,0,0
20141031,23.3,23.3,19.8,23.3,0,0
20141105,19.8,23.3,19.8,23.3,0,0
20141106,24.4,26.8,24.4,26.8,0,0
20141117,25.6,25.6,25.6,25.6,0,0
20141119,25.6,30.3,25.6,30.3,0,0
20141121,25.6,25.6,20.9,21,0,0
20141201,22.1,22.1,22.1,22.1,0,0
20141203,22.1,22.1,22.1,22.1,0,0
20141204,22.1,22.1,22.1,22.1,0,0
20141212,24.4,24.4,6.5,6.5,0,0
20141215,6.2,6.2,6.1,6.1,0,0
20141229,6.1,6.1,6.1,6.1,0,0
