Date,Open,High,Low,Close,Volume,OpenInt
20141119,202.75,205.73,202.75,205.73,0,0
20141120,197.53,197.53,196.79,196.79,0,0
20141121,196.79,196.79,196.79,196.79,0,0
20141124,197.53,197.53,197.53,197.53,0,0
20141125,197.53,197.53,197.53,197.53,0,0
20141126,197.53,197.53,197.53,197.53,0,0
20141127,197.53,197.53,197.53,197.53,0,0
20141128,197.53,197.53,197.53,197.53,0,0
20141201,197.53,197.53,197.53,197.53,0,0
20141203,197.53,197.53,197.53,197.53,0,0
20141204,197.53,197.53,197.53,197.53,0,0
20141205,197.53,197.53,197.53,197.53,0,0
20141208,197.53,197.53,197.53,197.53,0,0
20141209,197.53,197.53,197.53,197.53,0,0
20141210,197.53,197.53,197.53,197.53,0,0
20141211,197.53,197.53,197.53,197.53,0,0
20141212,197.53,197.53,197.53,197.53,0,0
20141215,197.53,197.53,197.53,197.53,0,0
20141216,197.53,197.53,197.53,197.53,0,0
20141217,197.53,197.53,197.53,197.53,0,0
20141218,197.53,197.53,197.53,197.53,0,0
20141219,197.53,197.53,197.53,197.53,0,0
20141222,197.53,197.53,197.53,197.53,0,0
20141223,197.53,197.53,197.53,197.53,0,0
20141229,197.53,197.53,197.53,197.53,0,0
20141230,198.28,205.73,198.28,205.73,0,0
