Date,Open,High,Low,Close,Volume,OpenInt
20131128,2.18,2.18,2.18,2.18,0,0
20131203,2.22,2.22,2.22,2.22,0,0
20131212,2.07,2.11,2.07,2.11,0,0
20140120,1.98,1.98,1.97,1.97,0,0
20140124,1.84,1.84,1.79,1.79,0,0
20140203,1.74,1.74,1.65,1.65,0,0
20140212,2.04,2.04,1.84,1.84,0,0
20140224,1.86,1.86,1.86,1.86,0,0
20140228,1.88,1.88,1.88,1.88,0,0
20140304,1.86,1.86,1.79,1.79,0,0
20140305,1.74,1.82,1.62,1.62,0,0
20140306,1.54,1.54,1.54,1.54,0,0
20140307,1.62,1.88,1.62,1.88,0,0
20140313,1.67,1.68,1.67,1.68,0,0
20140320,1.68,1.98,1.68,1.98,0,0
20140321,1.93,1.93,1.92,1.93,0,0
20140324,1.84,1.84,1.84,1.84,0,0
20140328,1.85,1.86,1.85,1.86,0,0
20140401,1.93,1.97,1.93,1.97,0,0
20140402,2.03,2.15,2.03,2.15,0,0
20140403,2.06,2.22,2.06,2.17,0,0
20140404,2.17,2.22,2.17,2.22,0,0
20140407,2.3,2.32,2.3,2.32,0,0
20140408,2.32,2.32,2.32,2.32,0,0
20140411,2.22,2.22,2.22,2.22,0,0
20140414,2.23,2.25,2.22,2.25,0,0
20140415,2.23,2.23,2.23,2.23,0,0
20140416,2.32,2.32,2.32,2.32,0,0
20140422,2.28,2.28,2.28,2.28,0,0
20140423,2.29,2.32,2.29,2.32,0,0
20140424,2.32,2.38,2.32,2.37,0,0
20140428,2.37,2.41,2.37,2.41,0,0
20140430,2.41,2.48,2.41,2.48,0,0
20140505,2.47,2.47,2.47,2.47,0,0
20140507,2.47,2.47,2.45,2.45,0,0
20140513,2.46,2.46,2.46,2.46,0,0
20140530,2.31,2.31,2.06,2.06,0,0
20140602,2.2,2.2,2.2,2.2,0,0
20140610,2.22,2.22,2.22,2.22,0,0
20140612,2.06,2.06,2.06,2.06,0,0
20140620,2.15,2.15,2.15,2.15,0,0
20140625,2.08,2.08,2.08,2.08,0,0
20140707,2.19,2.19,2.19,2.19,0,0
20140709,2.22,2.23,2.22,2.23,0,0
20140710,2.3,2.41,2.3,2.41,0,0
20140717,2.23,2.23,2.23,2.23,0,0
20140804,2.3,2.3,2.3,2.3,0,0
20140821,2.15,2.15,1.89,1.97,0,0
20140825,1.92,1.92,1.92,1.92,0,0
20140829,1.92,1.92,1.89,1.89,0,0
20140901,1.81,1.81,1.72,1.72,0,0
20140902,1.61,1.61,1.61,1.61,0,0
20140903,1.59,1.59,1.29,1.33,0,0
20140904,1.26,1.26,1.26,1.26,0,0
20140905,1.2,1.2,0.99,1.03,0,0
20140908,0.94,1.03,0.94,1.03,0,0
20140909,1.03,1.03,1.03,1.03,0,0
20140910,1.03,1.03,1.03,1.03,0,0
20140911,1.03,1.03,1.03,1.03,0,0
20140917,0.99,0.99,0.94,0.94,0,0
20140918,0.94,1.06,0.94,1.06,0,0
20140919,1.06,1.1,1.06,1.1,0,0
20140922,1.1,1.19,1.1,1.19,0,0
20141001,1.11,1.11,1.11,1.11,0,0
20141017,1.11,1.11,1.06,1.06,0,0
20141022,0.97,0.97,0.97,0.97,0,0
20141023,0.97,0.97,0.88,0.88,0,0
20141024,0.88,0.88,0.88,0.88,0,0
20141027,0.88,0.88,0.88,0.88,0,0
20141031,0.88,0.88,0.88,0.88,0,0
20141201,0.81,0.81,0.81,0.81,0,0
20141202,0.84,0.84,0.81,0.84,0,0
20141209,0.81,0.82,0.81,0.82,0,0
