Date,Open,High,Low,Close,Volume,OpenInt
20130627,2.82,2.99,2.66,2.99,0,0
20130628,2.82,2.99,2.82,2.99,0,0
20130701,2.99,2.99,2.99,2.99,0,0
20130702,2.99,2.99,2.99,2.99,0,0
20130703,2.99,2.99,2.66,2.66,0,0
20130704,2.49,2.49,2.16,2.16,0,0
20130705,2.16,2.16,1.99,2.16,0,0
20130708,2.16,2.16,2.16,2.16,0,0
20130709,2.16,2.16,2.16,2.16,0,0
20130710,2.33,2.33,1.99,1.99,0,0
20130711,1.99,1.99,1.83,1.83,0,0
20130718,1.83,1.99,1.83,1.99,0,0
20130729,1.83,1.99,1.83,1.83,0,0
20130730,1.83,1.99,1.83,1.99,0,0
20130802,2.16,2.16,2.16,2.16,0,0
20130807,1.99,1.99,1.99,1.99,0,0
20130816,2.16,2.16,2.16,2.16,0,0
20130819,2.33,2.33,2.16,2.33,0,0
20130820,2.33,2.33,2.33,2.33,0,0
20130821,2.33,2.49,2.16,2.16,0,0
20130822,2.33,2.33,2.33,2.33,0,0
20130823,2.33,2.33,2.33,2.33,0,0
20130826,2.33,2.33,2.33,2.33,0,0
20130827,2.33,2.49,2.33,2.49,0,0
20130828,2.49,2.49,2.49,2.49,0,0
20130903,2.49,2.49,2.49,2.49,0,0
20130905,2.16,2.16,2.16,2.16,0,0
20130906,2.16,2.49,2.16,2.49,0,0
20130909,2.66,2.66,2.49,2.49,0,0
20130910,2.66,2.82,2.66,2.82,0,0
20130911,2.82,2.99,2.82,2.99,0,0
20130912,2.82,2.99,2.82,2.99,0,0
20130913,3.16,3.16,3.16,3.16,0,0
20130916,2.82,3.32,2.82,3.32,0,0
20130917,2.99,3.16,2.99,3.16,0,0
20130918,3.32,3.49,1.64,1.64,0,0
20130919,1.56,1.56,1.4,1.4,0,0
20130920,1.56,1.72,1.56,1.72,0,0
20130923,1.72,1.72,1.72,1.72,0,0
20130924,1.56,1.8,1.56,1.72,0,0
20130925,1.72,1.8,1.72,1.8,0,0
20130926,1.64,1.8,1.48,1.64,0,0
20130927,1.56,1.87,1.56,1.87,0,0
20130930,1.87,1.87,1.56,1.64,0,0
20131001,1.72,1.72,1.72,1.72,0,0
20131002,1.64,1.64,1.56,1.64,0,0
20131003,1.64,1.64,1.64,1.64,0,0
20131004,1.56,1.64,1.56,1.64,0,0
20131007,1.56,1.64,1.56,1.64,0,0
20131008,1.64,1.64,1.64,1.64,0,0
20131009,1.64,1.87,1.64,1.87,0,0
20131010,1.87,1.87,1.72,1.8,0,0
20131011,1.64,1.64,1.64,1.64,0,0
20131014,1.72,1.8,1.72,1.8,0,0
20131015,1.8,1.8,1.8,1.8,0,0
20131016,1.8,1.87,1.8,1.87,0,0
20131017,1.87,1.95,1.87,1.95,0,0
20131018,1.72,1.87,1.64,1.87,0,0
20131021,1.87,1.87,1.87,1.87,0,0
20131022,1.8,1.87,1.8,1.87,0,0
20131024,1.72,1.72,1.64,1.64,0,0
20131025,1.64,1.64,1.64,1.64,0,0
20131029,1.64,1.64,1.64,1.64,0,0
20131030,1.56,1.56,1.48,1.48,0,0
20131031,1.64,1.64,1.48,1.56,0,0
20131104,1.64,1.64,1.64,1.64,0,0
20131105,1.64,1.64,1.64,1.64,0,0
20131106,1.64,1.8,1.64,1.8,0,0
20131107,1.8,1.8,1.8,1.8,0,0
20131108,1.8,1.8,1.64,1.8,0,0
20131112,1.72,1.8,1.64,1.8,0,0
20131113,1.8,1.8,1.56,1.56,0,0
20131114,1.56,1.56,1.56,1.56,0,0
20131115,1.56,1.72,1.56,1.72,0,0
20131118,1.72,1.72,1.72,1.72,0,0
20131119,1.72,1.72,1.72,1.72,0,0
20131122,1.8,1.8,1.8,1.8,0,0
20131125,1.72,1.72,1.64,1.64,0,0
20131126,1.56,1.64,1.56,1.64,0,0
20131127,1.56,1.56,1.56,1.56,0,0
20131128,1.56,1.56,1.56,1.56,0,0
20131129,1.48,1.48,1.48,1.48,0,0
20131202,1.48,1.48,1.4,1.4,0,0
20131203,1.4,1.4,1.4,1.4,0,0
20131204,1.4,1.56,1.33,1.56,0,0
20131211,1.56,1.56,1.56,1.56,0,0
20131212,1.56,1.64,1.56,1.64,0,0
20131213,1.64,1.64,1.56,1.56,0,0
20131216,1.56,1.8,1.56,1.8,0,0
20131217,1.8,1.8,1.56,1.8,0,0
20131218,1.8,1.8,1.8,1.8,0,0
20131219,1.8,1.95,1.8,1.95,0,0
20131220,1.95,2.11,1.87,2.11,0,0
20131223,2.18,2.18,1.95,2.18,0,0
20131227,1.95,1.95,1.87,1.87,0,0
20131230,1.87,1.87,1.8,1.8,0,0
20140102,1.87,2.5,1.87,2.5,0,0
20140103,2.58,2.73,2.34,2.58,0,0
20140107,2.58,2.65,2.34,2.34,0,0
20140108,2.26,2.26,2.11,2.26,0,0
20140109,2.18,2.34,2.11,2.26,0,0
20140110,2.18,2.18,2.03,2.18,0,0
20140113,2.18,2.18,2.18,2.18,0,0
20140114,2.18,2.18,2.18,2.18,0,0
20140115,2.18,2.65,2.18,2.65,0,0
20140116,2.58,2.58,2.34,2.34,0,0
20140117,2.42,2.42,2.34,2.34,0,0
20140120,2.34,2.5,2.34,2.5,0,0
20140121,2.34,2.5,2.34,2.5,0,0
20140122,2.34,2.34,2.34,2.34,0,0
20140123,2.34,2.34,2.34,2.34,0,0
20140124,2.42,2.42,2.34,2.34,0,0
20140127,2.26,2.34,2.26,2.34,0,0
20140128,2.26,2.26,2.11,2.11,0,0
20140129,2.11,2.11,2.11,2.11,0,0
20140130,2.18,2.18,2.18,2.18,0,0
20140131,2.18,2.18,2.18,2.18,0,0
20140203,2.18,2.18,2.18,2.18,0,0
20140204,2.1,2.1,2.1,2.1,0,0
20140205,2.1,2.1,2.02,2.02,0,0
20140206,2.02,2.02,2.02,2.02,0,0
20140211,2.02,2.02,2.02,2.02,0,0
20140212,2.02,2.18,2.02,2.18,0,0
20140214,2.26,2.49,2.26,2.49,0,0
20140217,2.49,2.65,2.41,2.65,0,0
20140218,2.65,2.8,2.57,2.8,0,0
20140219,2.8,2.8,2.57,2.57,0,0
20140220,2.57,2.65,2.34,2.49,0,0
20140221,2.57,2.57,2.1,2.34,0,0
20140224,2.34,2.34,2.18,2.34,0,0
20140225,2.34,2.34,2.18,2.34,0,0
20140226,2.34,2.49,2.18,2.41,0,0
20140227,2.41,2.41,2.26,2.41,0,0
20140228,2.41,2.41,2.41,2.41,0,0
20140303,2.34,2.34,2.18,2.18,0,0
20140305,2.18,2.26,2.18,2.18,0,0
20140306,2.18,2.18,2.18,2.18,0,0
20140310,2.18,2.18,2.18,2.18,0,0
20140311,2.18,2.18,2.18,2.18,0,0
20140312,2.18,2.18,2.18,2.18,0,0
20140313,2.18,2.18,2.18,2.18,0,0
20140314,2.18,2.18,2.02,2.02,0,0
20140317,2.02,2.18,2.02,2.18,0,0
20140318,2.18,2.18,2.18,2.18,0,0
20140319,2.26,2.27,2.26,2.27,0,0
20140320,2.19,2.19,2.19,2.19,0,0
20140321,2.11,2.11,2.11,2.11,0,0
20140324,2.11,2.11,1.96,2.11,0,0
20140326,2.11,2.11,1.88,1.88,0,0
20140327,1.96,1.96,1.96,1.96,0,0
20140328,1.96,2.03,1.88,1.88,0,0
20140401,1.88,2.03,1.88,2.03,0,0
20140402,2.11,2.19,2.11,2.19,0,0
20140404,2.19,2.19,2.03,2.03,0,0
20140407,2.03,2.03,1.96,1.96,0,0
20140409,2.03,2.11,2.03,2.11,0,0
20140423,2.03,2.03,2.03,2.03,0,0
20140425,1.96,1.96,1.96,1.96,0,0
20140502,2.03,2.03,2.03,2.03,0,0
20140506,2.03,2.11,2.03,2.11,0,0
20140507,2.11,2.11,2.03,2.03,0,0
20140513,2.11,2.11,2.03,2.03,0,0
20140514,2.19,2.19,1.96,2.19,0,0
20140515,2.03,2.03,1.96,1.96,0,0
20140516,2.03,2.11,1.96,2.11,0,0
20140519,2.03,2.03,1.96,1.96,0,0
20140521,2.11,2.11,2.11,2.11,0,0
20140522,2.11,2.19,2.03,2.19,0,0
20140526,2.03,2.03,2.03,2.03,0,0
20140527,2.03,2.11,2.03,2.11,0,0
20140602,2.11,2.11,2.11,2.11,0,0
20140603,2.11,2.11,2.11,2.11,0,0
20140604,2.03,2.03,2.03,2.03,0,0
20140605,1.96,1.96,1.64,1.8,0,0
20140606,1.88,1.88,1.8,1.8,0,0
20140609,1.8,1.8,1.8,1.8,0,0
20140610,1.8,1.8,1.8,1.8,0,0
20140616,1.8,1.8,1.72,1.72,0,0
20140618,1.72,1.72,1.72,1.72,0,0
20140623,1.72,1.72,1.72,1.72,0,0
20140630,1.88,1.88,1.88,1.88,0,0
20140701,1.64,1.64,1.64,1.64,0,0
20140702,1.64,1.64,1.64,1.64,0,0
20140703,1.56,1.56,1.56,1.56,0,0
20140704,1.56,1.56,1.41,1.49,0,0
20140707,1.41,1.41,1.41,1.41,0,0
20140708,1.41,1.49,1.33,1.33,0,0
20140711,1.49,1.56,1.41,1.56,0,0
20140714,1.56,1.72,1.56,1.72,0,0
20140715,1.72,1.72,1.72,1.72,0,0
20140717,1.72,1.8,1.72,1.8,0,0
20140718,1.8,1.8,1.8,1.8,0,0
20140722,1.64,1.64,1.64,1.64,0,0
20140723,1.64,1.64,1.56,1.56,0,0
20140731,1.56,1.56,1.56,1.56,0,0
20140801,1.49,1.64,1.49,1.64,0,0
20140804,1.64,1.64,1.56,1.56,0,0
20140805,1.64,1.64,1.64,1.64,0,0
20140806,1.56,1.56,1.49,1.49,0,0
20140811,1.49,1.56,1.49,1.56,0,0
20140818,1.64,1.64,1.64,1.64,0,0
20140821,1.56,1.56,1.56,1.56,0,0
20140827,1.56,1.56,1.56,1.56,0,0
20140829,1.56,1.56,1.56,1.56,0,0
20140901,1.64,1.64,1.56,1.56,0,0
20140902,1.56,1.64,1.56,1.56,0,0
20140903,1.56,1.56,1.56,1.56,0,0
20140905,1.49,1.49,1.49,1.49,0,0
20140909,1.49,1.49,1.49,1.49,0,0
20140910,1.49,1.49,1.46,1.46,0,0
20140911,1.46,1.46,1.46,1.46,0,0
20140922,1.38,1.38,1.31,1.38,0,0
20140926,1.31,1.31,1.31,1.31,0,0
20140929,1.31,1.31,1.23,1.23,0,0
20140930,1.23,1.23,1.23,1.23,0,0
20141001,1.15,1.15,1.15,1.15,0,0
20141003,1.15,1.15,1.15,1.15,0,0
20141010,1.08,1.15,1.08,1.15,0,0
20141014,1.15,1.15,1.15,1.15,0,0
20141016,1.23,1.23,1.23,1.23,0,0
20141028,1.23,1.23,1.23,1.23,0,0
20141029,1.23,1.23,1.23,1.23,0,0
20141103,1.15,1.15,1.15,1.15,0,0
20141114,1.15,1.15,1.15,1.15,0,0
20141117,1.15,1.15,1.15,1.15,0,0
20141118,1.15,1.15,1.15,1.15,0,0
20141120,1.08,1.08,1.08,1.08,0,0
20141125,1.08,1.08,1,1.08,0,0
20141126,1.15,1.15,1.15,1.15,0,0
20141201,1.15,1.15,1.15,1.15,0,0
20141204,1.08,1.08,0.92,1,0,0
20141205,1.08,1.08,1.08,1.08,0,0
20141209,1,1.01,1,1.01,0,0
20141222,1.01,1.01,1.01,1.01,0,0
20141223,1.01,1.01,1.01,1.01,0,0
