Date,Open,High,Low,Close,Volume,OpenInt
20130417,7.96,7.96,3.98,3.98,0,0
20130418,7.96,7.96,3.98,3.98,0,0
20130419,7.96,7.96,7.96,7.96,0,0
20130422,3.98,3.98,3.98,3.98,0,0
20130423,7.96,7.96,3.98,3.98,0,0
20130424,7.96,7.96,7.96,7.96,0,0
20130425,3.98,3.98,3.98,3.98,0,0
20130426,3.98,3.98,3.98,3.98,0,0
20130429,3.98,3.98,3.98,3.98,0,0
20130430,3.98,3.98,3.98,3.98,0,0
20130502,3.98,3.98,3.98,3.98,0,0
20130506,3.98,3.98,3.98,3.98,0,0
20130507,3.98,3.98,3.98,3.98,0,0
20130508,3.98,3.98,3.98,3.98,0,0
20130509,7.96,7.96,7.96,7.96,0,0
20130510,7.96,7.96,7.96,7.96,0,0
20130513,3.98,3.98,3.98,3.98,0,0
20130514,7.96,7.96,7.96,7.96,0,0
20130515,7.96,7.96,3.98,3.98,0,0
20130516,7.96,7.96,7.96,7.96,0,0
20130517,7.96,7.96,7.96,7.96,0,0
20130520,7.96,7.96,7.96,7.96,0,0
20130521,7.96,7.96,7.96,7.96,0,0
20130522,7.96,7.96,3.98,3.98,0,0
20130523,7.96,7.96,3.98,3.98,0,0
20130524,7.96,7.96,3.98,3.98,0,0
20130527,3.98,3.98,3.98,3.98,0,0
20130528,7.96,7.96,7.96,7.96,0,0
20130529,3.98,3.98,3.98,3.98,0,0
20130531,7.96,7.96,7.96,7.96,0,0
20130603,7.96,7.96,3.98,3.98,0,0
20130604,7.96,7.96,3.98,3.98,0,0
20130605,7.96,7.96,7.96,7.96,0,0
20130606,7.96,7.96,7.96,7.96,0,0
20130607,7.96,7.96,7.96,7.96,0,0
20130610,7.96,7.96,7.96,7.96,0,0
20130611,7.96,7.96,7.96,7.96,0,0
20130612,7.96,7.96,7.96,7.96,0,0
20130613,7.96,7.96,7.96,7.96,0,0
20130614,7.96,7.96,7.96,7.96,0,0
20130617,7.96,7.96,7.96,7.96,0,0
20130618,7.96,7.96,7.96,7.96,0,0
20130619,7.96,7.96,7.96,7.96,0,0
20130620,7.96,7.96,7.96,7.96,0,0
20130621,7.96,7.96,3.98,3.98,0,0
20130624,7.96,7.96,7.96,7.96,0,0
20130625,7.96,7.96,7.96,7.96,0,0
20130626,7.96,7.96,3.98,3.98,0,0
20130627,7.96,7.96,7.96,7.96,0,0
20130628,7.96,7.96,7.96,7.96,0,0
20130701,3.98,3.98,3.98,3.98,0,0
20130708,3.98,3.98,3.98,3.98,0,0
20130709,3.98,3.98,3.98,3.98,0,0
20130715,7.96,7.96,7.96,7.96,0,0
20130716,7.96,7.96,7.96,7.96,0,0
20130717,7.96,7.96,7.96,7.96,0,0
20130718,7.96,7.96,3.98,3.98,0,0
20130719,7.96,7.96,7.96,7.96,0,0
20130722,7.96,7.96,7.96,7.96,0,0
20130723,7.96,7.96,3.98,3.98,0,0
20130724,7.96,7.96,7.96,7.96,0,0
20130725,7.96,7.96,7.96,7.96,0,0
20130726,7.96,7.96,7.96,7.96,0,0
20130729,7.96,7.96,3.98,3.98,0,0
20130730,7.96,7.96,3.98,3.98,0,0
20130731,7.96,7.96,3.98,3.98,0,0
20130801,7.96,7.96,3.98,3.98,0,0
20130802,7.96,7.96,7.96,7.96,0,0
20130805,7.96,7.96,7.96,7.96,0,0
20130806,7.96,7.96,7.96,7.96,0,0
20130807,7.96,7.96,3.98,3.98,0,0
20130808,7.96,7.96,7.96,7.96,0,0
20130809,7.96,7.96,7.96,7.96,0,0
20130812,7.96,7.96,7.96,7.96,0,0
20130813,7.96,7.96,7.96,7.96,0,0
20130814,7.96,7.96,7.96,7.96,0,0
20130819,7.96,7.96,7.96,7.96,0,0
20130820,7.96,7.96,7.96,7.96,0,0
20130821,7.96,7.96,7.96,7.96,0,0
20130822,7.96,7.96,7.96,7.96,0,0
20130823,7.96,7.96,7.96,7.96,0,0
20130826,7.96,7.96,7.96,7.96,0,0
20130827,7.96,7.96,7.96,7.96,0,0
20130828,7.96,7.96,7.96,7.96,0,0
20130829,7.96,7.96,7.96,7.96,0,0
20130830,7.96,7.96,7.96,7.96,0,0
20130902,3.98,3.98,3.98,3.98,0,0
20130903,7.96,7.96,3.98,3.98,0,0
20130904,7.96,7.96,3.98,3.98,0,0
20130905,7.96,7.96,7.96,7.96,0,0
20130906,7.96,7.96,3.98,3.98,0,0
20130909,7.96,7.96,3.98,3.98,0,0
20130910,7.96,7.96,7.96,7.96,0,0
20130911,7.96,7.96,7.96,7.96,0,0
20130912,7.96,7.96,7.96,7.96,0,0
20130913,7.96,7.96,7.96,7.96,0,0
20130916,7.96,7.96,7.96,7.96,0,0
20130917,7.96,7.96,3.98,3.98,0,0
20130918,7.96,7.96,3.98,3.98,0,0
20130919,7.96,7.96,7.96,7.96,0,0
20130920,7.96,7.96,7.96,7.96,0,0
20130923,7.96,7.96,7.96,7.96,0,0
20130924,7.96,7.96,7.96,7.96,0,0
20130925,7.96,7.96,7.96,7.96,0,0
20130926,7.96,7.96,7.96,7.96,0,0
20130927,7.96,7.96,7.96,7.96,0,0
20130930,7.96,7.96,7.96,7.96,0,0
20131001,7.96,7.96,3.98,3.98,0,0
20131002,7.96,7.96,7.96,7.96,0,0
20131003,7.96,7.96,3.98,3.98,0,0
20131004,7.96,7.96,7.96,7.96,0,0
20131007,7.96,7.96,3.98,3.98,0,0
20131008,7.96,7.96,7.96,7.96,0,0
20131009,7.96,7.96,7.96,7.96,0,0
20131010,7.96,7.96,3.98,3.98,0,0
20131011,7.96,7.96,7.96,7.96,0,0
20131014,7.96,7.96,7.96,7.96,0,0
20131015,7.96,7.96,7.96,7.96,0,0
20131017,7.96,7.96,7.96,7.96,0,0
20131028,7.96,7.96,7.96,7.96,0,0
20131029,7.96,7.96,7.96,7.96,0,0
20131030,7.96,7.96,3.98,3.98,0,0
20131031,7.96,7.96,7.96,7.96,0,0
20131104,7.96,7.96,7.96,7.96,0,0
20131105,7.96,7.96,7.96,7.96,0,0
20131106,7.96,7.96,7.96,7.96,0,0
20131107,7.96,7.96,7.96,7.96,0,0
20131108,7.96,7.96,7.96,7.96,0,0
20131112,7.96,7.96,7.96,7.96,0,0
20131113,7.96,7.96,7.96,7.96,0,0
20131114,7.96,7.96,7.96,7.96,0,0
20131115,7.96,7.96,7.96,7.96,0,0
20131118,7.96,7.96,7.96,7.96,0,0
20131119,7.96,7.96,7.96,7.96,0,0
20131120,7.96,7.96,7.96,7.96,0,0
20131121,7.96,7.96,7.96,7.96,0,0
20131122,7.96,7.96,7.96,7.96,0,0
20131125,7.96,7.96,7.96,7.96,0,0
20131126,7.96,7.96,7.96,7.96,0,0
20131127,7.96,7.96,7.96,7.96,0,0
20131128,7.96,7.96,7.96,7.96,0,0
20131129,7.96,7.96,3.98,3.98,0,0
20131202,7.96,7.96,7.96,7.96,0,0
20131203,7.96,7.96,7.96,7.96,0,0
20131204,7.96,7.96,7.96,7.96,0,0
20131205,7.96,7.96,7.96,7.96,0,0
20131206,7.96,7.96,7.96,7.96,0,0
20131209,7.96,7.96,7.96,7.96,0,0
20131210,7.96,7.96,7.96,7.96,0,0
20131211,7.96,7.96,7.96,7.96,0,0
20131212,7.96,7.96,7.96,7.96,0,0
20131213,7.96,7.96,7.96,7.96,0,0
20131217,3.98,3.98,3.98,3.98,0,0
20131218,3.98,3.98,3.98,3.98,0,0
20131219,7.96,7.96,7.96,7.96,0,0
20131220,7.96,7.96,7.96,7.96,0,0
20131223,7.96,7.96,7.96,7.96,0,0
20131227,7.96,7.96,7.96,7.96,0,0
20140102,3.98,3.98,3.98,3.98,0,0
20140103,3.98,3.98,3.98,3.98,0,0
20140107,7.96,7.96,3.98,3.98,0,0
20140108,7.96,7.96,7.96,7.96,0,0
20140109,7.96,7.96,3.98,3.98,0,0
20140110,7.96,7.96,7.96,7.96,0,0
20140113,7.96,7.96,7.96,7.96,0,0
20140114,7.96,7.96,7.96,7.96,0,0
20140115,7.96,7.96,7.96,7.96,0,0
20140116,7.96,7.96,7.96,7.96,0,0
20140117,7.96,7.96,7.96,7.96,0,0
20140120,7.96,7.96,7.96,7.96,0,0
20140121,7.96,7.96,7.96,7.96,0,0
20140122,7.96,7.96,7.96,7.96,0,0
20140123,7.96,7.96,7.96,7.96,0,0
20140124,7.96,7.96,7.96,7.96,0,0
20140127,7.96,7.96,7.96,7.96,0,0
20140128,7.96,7.96,7.96,7.96,0,0
20140129,3.98,3.98,3.98,3.98,0,0
20140130,7.96,7.96,7.96,7.96,0,0
20140131,7.96,7.96,7.96,7.96,0,0
20140203,7.96,7.96,7.96,7.96,0,0
20140204,7.96,7.96,7.96,7.96,0,0
20140205,7.96,7.96,7.96,7.96,0,0
20140206,7.96,7.96,7.96,7.96,0,0
20140207,7.96,7.96,7.96,7.96,0,0
20140210,7.96,7.96,7.96,7.96,0,0
20140211,7.96,7.96,7.96,7.96,0,0
20140212,7.96,7.96,7.96,7.96,0,0
20140213,7.96,7.96,7.96,7.96,0,0
20140214,3.98,7.96,3.98,7.96,0,0
20140217,7.96,7.96,7.96,7.96,0,0
20140218,7.96,7.96,7.96,7.96,0,0
20140219,7.96,7.96,7.96,7.96,0,0
20140220,7.96,7.96,7.96,7.96,0,0
20140221,7.96,7.96,7.96,7.96,0,0
20140224,7.96,7.96,7.96,7.96,0,0
20140225,7.96,7.96,7.96,7.96,0,0
20140226,7.96,7.96,7.96,7.96,0,0
20140227,7.96,7.96,7.96,7.96,0,0
20140228,7.96,7.96,7.96,7.96,0,0
20140303,7.96,7.96,7.96,7.96,0,0
20140304,7.96,7.96,7.96,7.96,0,0
20140305,7.96,7.96,7.96,7.96,0,0
20140306,7.96,7.96,7.96,7.96,0,0
20140307,7.96,7.96,7.96,7.96,0,0
20140310,7.96,7.96,7.96,7.96,0,0
20140311,7.96,7.96,7.96,7.96,0,0
20140312,7.96,7.96,7.96,7.96,0,0
20140313,7.96,7.96,7.96,7.96,0,0
20140314,7.96,7.96,7.96,7.96,0,0
20140317,7.96,7.96,7.96,7.96,0,0
20140318,7.96,7.96,3.98,3.98,0,0
20140319,7.96,7.96,7.96,7.96,0,0
20140320,7.96,7.96,3.98,3.98,0,0
20140321,7.96,7.96,7.96,7.96,0,0
20140324,7.96,7.96,7.96,7.96,0,0
20140325,7.96,7.96,3.98,3.98,0,0
20140326,3.98,3.98,3.98,3.98,0,0
20140327,3.98,3.98,3.98,3.98,0,0
20140328,3.98,3.98,3.98,3.98,0,0
20140331,3.98,3.98,3.98,3.98,0,0
20140401,3.98,3.98,3.98,3.98,0,0
20140402,3.98,3.98,3.98,3.98,0,0
20140403,3.98,3.98,3.98,3.98,0,0
20140404,3.98,3.98,3.98,3.98,0,0
20140407,3.98,3.98,3.98,3.98,0,0
20140408,3.98,3.98,3.98,3.98,0,0
20140409,3.98,3.98,3.98,3.98,0,0
20140410,3.98,3.98,3.98,3.98,0,0
20140411,3.98,3.98,3.98,3.98,0,0
20140415,3.98,3.98,3.98,3.98,0,0
20140416,3.98,3.98,3.98,3.98,0,0
20140417,3.98,3.98,3.98,3.98,0,0
20140422,3.98,3.98,3.98,3.98,0,0
20140423,3.98,3.98,3.98,3.98,0,0
20140424,3.98,3.98,3.98,3.98,0,0
20140425,3.98,3.98,3.98,3.98,0,0
20140428,3.98,3.98,3.98,3.98,0,0
20140429,3.98,3.98,3.98,3.98,0,0
20140430,3.98,3.98,3.98,3.98,0,0
20140505,3.98,3.98,3.98,3.98,0,0
20140506,3.98,3.98,3.98,3.98,0,0
20140507,3.98,3.98,3.98,3.98,0,0
20140508,3.98,3.98,3.98,3.98,0,0
20140509,7.96,7.96,7.96,7.96,0,0
20140512,7.96,7.96,7.96,7.96,0,0
20140513,7.96,7.96,7.96,7.96,0,0
20140514,7.96,7.96,7.96,7.96,0,0
20140515,7.96,7.96,7.96,7.96,0,0
20140516,7.96,7.96,7.96,7.96,0,0
20140519,7.96,7.96,7.96,7.96,0,0
20140520,7.96,7.96,7.96,7.96,0,0
20140521,7.96,7.96,3.98,3.98,0,0
20140522,7.96,7.96,7.96,7.96,0,0
20140523,7.96,7.96,7.96,7.96,0,0
20140526,7.96,7.96,7.96,7.96,0,0
20140527,7.96,7.96,7.96,7.96,0,0
20140528,7.96,7.96,7.96,7.96,0,0
20140529,7.96,7.96,3.98,3.98,0,0
20140530,7.96,7.96,7.96,7.96,0,0
20140602,7.96,7.96,7.96,7.96,0,0
20140603,7.96,7.96,7.96,7.96,0,0
20140604,7.96,7.96,7.96,7.96,0,0
20140605,7.96,7.96,3.98,7.96,0,0
20140606,7.96,7.96,7.96,7.96,0,0
20140609,7.96,7.96,7.96,7.96,0,0
20140610,7.96,7.96,7.96,7.96,0,0
20140611,7.96,7.96,7.96,7.96,0,0
20140612,7.96,7.96,7.96,7.96,0,0
20140613,7.96,7.96,7.96,7.96,0,0
20140616,7.96,7.96,7.96,7.96,0,0
20140617,7.96,7.96,7.96,7.96,0,0
20140618,7.96,7.96,7.96,7.96,0,0
20140620,7.96,7.96,7.96,7.96,0,0
20140623,7.96,7.96,7.96,7.96,0,0
20140624,7.96,7.96,3.98,7.96,0,0
20140625,7.96,7.96,7.96,7.96,0,0
20140626,7.96,7.96,3.98,3.98,0,0
20140627,7.96,7.96,7.96,7.96,0,0
20140630,3.98,7.96,3.98,7.96,0,0
20140702,3.98,3.98,3.98,3.98,0,0
20140703,3.98,3.98,3.98,3.98,0,0
20140707,7.96,7.96,7.96,7.96,0,0
20140708,7.96,7.96,7.96,7.96,0,0
20140709,7.96,7.96,7.96,7.96,0,0
20140710,7.96,7.96,7.96,7.96,0,0
20140711,7.96,7.96,7.96,7.96,0,0
20140715,7.96,7.96,7.96,7.96,0,0
20140716,7.96,7.96,7.96,7.96,0,0
20140718,7.96,7.96,7.96,7.96,0,0
20140721,7.96,7.96,7.96,7.96,0,0
20140722,7.96,7.96,7.96,7.96,0,0
20140723,7.96,7.96,7.96,7.96,0,0
20140724,7.96,7.96,7.96,7.96,0,0
20140725,7.96,7.96,7.96,7.96,0,0
20140728,7.96,7.96,7.96,7.96,0,0
20140729,3.98,3.98,3.98,3.98,0,0
20140730,7.96,7.96,7.96,7.96,0,0
20140731,7.96,7.96,7.96,7.96,0,0
20140801,7.96,7.96,7.96,7.96,0,0
20140804,7.96,7.96,7.96,7.96,0,0
20140805,7.96,7.96,7.96,7.96,0,0
20140806,7.96,7.96,7.96,7.96,0,0
20140807,7.96,7.96,7.96,7.96,0,0
20140808,7.96,7.96,7.96,7.96,0,0
20140811,3.98,3.98,3.98,3.98,0,0
20140812,7.96,7.96,7.96,7.96,0,0
20140813,7.96,7.96,7.96,7.96,0,0
20140814,7.96,7.96,3.98,3.98,0,0
20140818,7.96,7.96,7.96,7.96,0,0
20140819,7.96,7.96,7.96,7.96,0,0
20140821,7.96,7.96,7.96,7.96,0,0
20140822,3.98,7.96,3.98,7.96,0,0
20140825,7.96,7.96,7.96,7.96,0,0
20140826,7.96,7.96,7.96,7.96,0,0
20140827,7.96,7.96,7.96,7.96,0,0
20140828,7.96,7.96,7.96,7.96,0,0
20140829,7.96,7.96,7.96,7.96,0,0
20140901,7.96,7.96,3.98,7.96,0,0
20140902,7.96,7.96,7.96,7.96,0,0
20140903,7.96,7.96,7.96,7.96,0,0
20140904,7.96,7.96,7.96,7.96,0,0
20140905,7.96,7.96,7.96,7.96,0,0
20140908,7.96,7.96,7.96,7.96,0,0
20140909,7.96,7.96,3.98,7.96,0,0
20140910,7.96,7.96,7.96,7.96,0,0
20140911,7.96,7.96,7.96,7.96,0,0
20140912,7.96,7.96,3.98,7.96,0,0
20140915,7.96,7.96,7.96,7.96,0,0
20140916,7.96,7.96,7.96,7.96,0,0
20140917,7.96,7.96,7.96,7.96,0,0
20140918,7.96,7.96,7.96,7.96,0,0
20140919,7.96,7.96,7.96,7.96,0,0
20140922,7.96,7.96,3.98,3.98,0,0
20140923,7.96,7.96,7.96,7.96,0,0
20140924,7.96,7.96,7.96,7.96,0,0
20140925,7.96,7.96,7.96,7.96,0,0
20140926,7.96,7.96,7.96,7.96,0,0
20140929,7.96,7.96,7.96,7.96,0,0
20140930,7.96,7.96,7.96,7.96,0,0
20141001,3.98,3.98,3.98,3.98,0,0
20141002,7.96,7.96,7.96,7.96,0,0
20141003,7.96,7.96,7.96,7.96,0,0
20141006,7.96,7.96,7.96,7.96,0,0
20141007,7.96,7.96,7.96,7.96,0,0
20141008,7.96,7.96,7.96,7.96,0,0
20141009,7.96,7.96,7.96,7.96,0,0
20141010,7.96,7.96,7.96,7.96,0,0
20141013,7.96,7.96,7.96,7.96,0,0
20141014,7.96,7.96,7.96,7.96,0,0
20141015,7.96,7.96,7.96,7.96,0,0
20141016,7.96,7.96,3.98,3.98,0,0
20141017,7.96,7.96,7.96,7.96,0,0
20141020,7.96,7.96,7.96,7.96,0,0
20141021,7.96,7.96,7.96,7.96,0,0
20141022,7.96,7.96,3.98,3.98,0,0
20141023,7.96,7.96,7.96,7.96,0,0
20141024,7.96,7.96,3.98,3.98,0,0
20141027,7.96,7.96,7.96,7.96,0,0
20141028,7.96,7.96,3.98,3.98,0,0
20141029,7.96,7.96,7.96,7.96,0,0
20141031,7.96,7.96,7.96,7.96,0,0
20141103,7.96,7.96,7.96,7.96,0,0
20141104,7.96,7.96,3.98,3.98,0,0
20141105,7.96,7.96,7.96,7.96,0,0
20141106,7.96,7.96,7.96,7.96,0,0
20141107,7.96,7.96,7.96,7.96,0,0
20141110,7.96,7.96,7.96,7.96,0,0
20141112,7.96,7.96,7.96,7.96,0,0
20141113,7.96,7.96,7.96,7.96,0,0
20141114,7.96,7.96,7.96,7.96,0,0
20141117,7.96,7.96,7.96,7.96,0,0
20141118,7.96,7.96,3.98,3.98,0,0
20141119,7.96,7.96,7.96,7.96,0,0
20141120,7.96,7.96,3.98,3.98,0,0
20141121,7.96,7.96,7.96,7.96,0,0
20141124,7.96,7.96,7.96,7.96,0,0
20141125,7.96,7.96,7.96,7.96,0,0
20141126,7.96,7.96,7.96,7.96,0,0
20141127,7.96,7.96,7.96,7.96,0,0
20141128,7.96,7.96,3.98,3.98,0,0
20141201,7.96,7.96,7.96,7.96,0,0
20141202,7.96,7.96,7.96,7.96,0,0
20141203,7.96,7.96,7.96,7.96,0,0
20141204,7.96,7.96,7.96,7.96,0,0
20141205,7.96,7.96,7.96,7.96,0,0
20141208,7.96,7.96,7.96,7.96,0,0
20141209,7.96,7.96,7.96,7.96,0,0
20141210,7.96,7.96,7.96,7.96,0,0
20141211,7.96,7.96,7.96,7.96,0,0
20141212,7.96,7.96,7.96,7.96,0,0
20141215,7.96,7.96,3.98,3.98,0,0
20141216,7.96,7.96,7.96,7.96,0,0
20141217,7.96,7.96,7.96,7.96,0,0
20141218,7.96,7.96,7.96,7.96,0,0
20141219,7.96,7.96,3.98,3.98,0,0
20141222,7.96,7.96,3.98,3.98,0,0
20141223,3.98,3.98,3.98,3.98,0,0
20141229,7.96,7.96,7.96,7.96,0,0
20141230,7.96,7.96,7.96,7.96,0,0
