Date,Open,High,Low,Close,Volume,OpenInt
20141023,22.46,22.46,20.32,20.32,0,0
20141024,23.53,26.74,23.53,26.74,0,0
20141027,28.88,28.88,28.88,28.88,0,0
20141029,27.81,27.81,27.81,27.81,0,0
20141103,27.81,27.81,27.81,27.81,0,0
20141104,25.67,25.67,25.67,25.67,0,0
20141106,24.6,24.6,23.53,23.53,0,0
20141117,24.6,24.6,21.39,21.39,0,0
20141119,20.32,22.46,18.18,22.46,0,0
20141124,19.25,19.25,18.18,18.18,0,0
20141125,18.18,18.18,18.18,18.18,0,0
20141127,18.18,22.46,17.11,22.46,0,0
20141128,22.46,25.67,22.46,25.67,0,0
20141201,26.74,26.74,26.74,26.74,0,0
20141202,23.53,25.67,23.53,25.67,0,0
20141216,22.46,22.46,21.39,21.39,0,0
20141219,22.46,22.46,21.39,21.39,0,0
