Date,Open,High,Low,Close,Volume,OpenInt
20130930,2.1,2.19,2.1,2.19,0,0
20131001,2.28,2.83,2.28,2.46,0,0
20131002,2.83,2.83,2.46,2.65,0,0
20131003,2.83,2.83,2.56,2.56,0,0
20131009,2.56,2.56,2.56,2.56,0,0
20131010,2.56,2.56,2.46,2.56,0,0
20131011,2.28,2.56,2.28,2.37,0,0
20131014,2.37,2.74,2.37,2.74,0,0
20131015,2.19,2.37,2.19,2.28,0,0
20131016,2.37,2.37,2.28,2.28,0,0
20131017,2.37,2.37,2.28,2.28,0,0
20131018,2.28,2.28,2.28,2.28,0,0
20131021,2.28,2.28,2.28,2.28,0,0
20131022,2.28,2.28,2.19,2.28,0,0
20131023,2.28,2.28,2.19,2.19,0,0
20131024,2.19,2.19,1.92,2.1,0,0
20131025,2.01,2.19,1.92,2.1,0,0
20131028,2.01,2.19,2.01,2.1,0,0
20131029,2.1,2.1,2.1,2.1,0,0
20131030,2.28,2.28,2.1,2.28,0,0
20131031,2.28,2.28,2.01,2.28,0,0
20131104,2.28,2.28,2.01,2.28,0,0
20131105,2.28,2.28,2.1,2.28,0,0
20131106,2.28,2.28,2.28,2.28,0,0
20131107,2.28,2.28,2.28,2.28,0,0
20131108,2.28,2.28,2.19,2.28,0,0
20131112,2.28,2.28,2.28,2.28,0,0
20131113,2.28,2.28,2.28,2.28,0,0
20131114,2.28,2.37,2.19,2.37,0,0
20131115,2.28,2.28,2.1,2.19,0,0
20131118,2.19,2.28,2.19,2.28,0,0
20131119,2.19,2.19,2.19,2.19,0,0
20131121,2.28,2.28,2.19,2.19,0,0
20131122,2.19,2.19,2.1,2.1,0,0
20131125,2.1,2.1,2.1,2.1,0,0
20131126,2.1,2.28,2.1,2.28,0,0
20131127,2.28,2.28,2.01,2.19,0,0
20131128,2.19,2.19,2.01,2.01,0,0
20131129,2.01,2.01,2.01,2.01,0,0
20131202,2.01,2.01,2.01,2.01,0,0
20131203,2.01,2.01,2.01,2.01,0,0
20131204,2.01,2.01,2.01,2.01,0,0
20131205,2.01,2.1,2.01,2.1,0,0
20131206,2.19,2.19,2.19,2.19,0,0
20131209,2.19,2.19,2.01,2.01,0,0
20131210,2.01,2.01,2.01,2.01,0,0
20131211,2.01,2.1,2.01,2.1,0,0
20131212,1.92,2.1,1.83,2.1,0,0
20131213,1.92,2.1,1.92,2.1,0,0
20131216,2.1,2.19,2.1,2.19,0,0
20131217,2.1,2.19,2.1,2.19,0,0
20131218,2.19,2.19,2.01,2.01,0,0
20131219,2.01,2.1,1.92,2.1,0,0
20131220,2.1,2.1,2.1,2.1,0,0
20131223,2.1,2.1,1.92,1.92,0,0
20131230,1.92,1.92,1.92,1.92,0,0
20140102,1.92,1.92,1.92,1.92,0,0
20140103,2.01,2.01,1.73,2.01,0,0
20140107,1.92,1.92,1.83,1.83,0,0
20140108,1.92,2.1,1.92,2.1,0,0
20140109,2.1,2.1,2.1,2.1,0,0
20140110,2.1,2.1,2.1,2.1,0,0
20140113,2.1,2.1,2.1,2.1,0,0
20140114,2.1,2.1,1.92,2.1,0,0
20140115,2.1,2.1,1.92,1.92,0,0
20140117,2.1,2.1,1.92,1.92,0,0
20140120,1.92,1.92,1.92,1.92,0,0
20140121,1.83,1.83,1.83,1.83,0,0
20140122,1.83,1.83,1.83,1.83,0,0
20140123,1.83,2.01,1.83,1.92,0,0
20140124,2.01,2.01,2.01,2.01,0,0
20140127,1.92,2.01,1.92,2.01,0,0
20140128,2.01,2.01,2.01,2.01,0,0
20140129,2.01,2.01,2.01,2.01,0,0
20140130,2.1,2.1,2.1,2.1,0,0
20140131,2.1,2.1,1.92,1.92,0,0
20140203,2.1,2.19,2.1,2.19,0,0
20140204,2.01,2.74,2.01,2.56,0,0
20140205,2.56,2.74,2.37,2.56,0,0
20140206,2.56,2.56,2.19,2.46,0,0
20140207,2.28,2.37,2.19,2.19,0,0
20140210,2.28,2.37,2.28,2.37,0,0
20140211,2.37,2.37,2.1,2.37,0,0
20140212,2.1,2.28,2.1,2.28,0,0
20140213,2.28,2.37,2.19,2.37,0,0
20140214,2.56,2.56,2.37,2.46,0,0
20140217,2.37,2.56,2.28,2.46,0,0
20140218,2.46,2.56,2.46,2.46,0,0
20140219,2.56,2.56,2.56,2.56,0,0
20140220,2.56,2.65,2.56,2.65,0,0
20140221,2.65,2.74,2.46,2.74,0,0
20140224,2.74,3.01,2.74,3.01,0,0
20140225,3.01,3.01,2.74,3.01,0,0
20140226,3.01,3.01,2.74,3.01,0,0
20140227,2.92,2.92,2.83,2.83,0,0
20140228,3.01,3.01,3.01,3.01,0,0
20140303,2.83,2.83,2.56,2.83,0,0
20140304,2.92,2.92,2.37,2.56,0,0
20140305,2.56,2.56,2.56,2.56,0,0
20140306,2.56,2.65,2.46,2.65,0,0
20140307,2.65,2.65,2.37,2.56,0,0
20140310,2.56,2.56,2.46,2.56,0,0
20140311,2.56,2.56,2.56,2.56,0,0
20140312,2.56,2.56,2.56,2.56,0,0
20140313,2.65,2.65,2.65,2.65,0,0
20140314,2.56,2.56,2.37,2.37,0,0
20140317,2.37,2.37,2.28,2.37,0,0
20140318,2.37,2.37,2.28,2.28,0,0
20140319,2.28,2.28,2.28,2.28,0,0
20140320,2.28,2.37,2.28,2.28,0,0
20140321,2.28,2.37,2.28,2.37,0,0
20140324,2.46,2.46,2.28,2.28,0,0
20140325,2.19,2.37,1.83,1.83,0,0
20140326,1.83,2.19,1.83,1.92,0,0
20140327,1.83,2.1,1.83,2.1,0,0
20140328,2.1,2.19,2.01,2.19,0,0
20140331,2.19,2.19,2.1,2.19,0,0
20140401,2.19,2.19,2.01,2.19,0,0
20140402,2.19,2.19,2.19,2.19,0,0
20140403,2.19,2.19,2.1,2.1,0,0
20140404,2.1,2.46,2.1,2.46,0,0
20140407,2.37,2.46,2.28,2.46,0,0
20140408,2.37,2.37,2.37,2.37,0,0
20140409,2.19,2.28,2.19,2.28,0,0
20140410,2.28,2.46,2.28,2.46,0,0
20140411,2.46,2.65,2.28,2.46,0,0
20140414,2.56,2.74,2.37,2.46,0,0
20140415,2.65,2.65,2.56,2.56,0,0
20140416,2.56,2.65,2.46,2.46,0,0
20140417,2.65,2.65,2.56,2.56,0,0
20140422,2.56,2.74,2.56,2.74,0,0
20140423,2.74,2.83,2.65,2.83,0,0
20140424,2.83,2.83,2.83,2.83,0,0
20140425,2.74,2.83,2.74,2.83,0,0
20140428,2.83,2.83,2.83,2.83,0,0
20140429,2.83,2.83,2.83,2.83,0,0
20140430,2.83,2.83,2.83,2.83,0,0
20140502,2.83,2.83,2.83,2.83,0,0
20140505,2.83,2.83,2.83,2.83,0,0
20140506,2.74,2.74,2.74,2.74,0,0
20140507,2.74,2.74,2.46,2.46,0,0
20140508,2.46,2.46,2.46,2.46,0,0
20140509,2.46,2.46,2.19,2.46,0,0
20140512,2.46,2.46,2.46,2.46,0,0
20140513,2.46,2.46,2.46,2.46,0,0
20140514,2.46,2.46,2.46,2.46,0,0
20140515,2.46,2.74,2.46,2.46,0,0
20140516,2.46,2.74,2.46,2.74,0,0
20140519,2.74,2.74,2.74,2.74,0,0
20140520,2.74,2.74,2.74,2.74,0,0
20140521,2.74,2.74,2.46,2.74,0,0
20140522,2.74,2.74,2.74,2.74,0,0
20140523,2.74,2.74,2.74,2.74,0,0
20140526,2.74,2.74,2.65,2.65,0,0
20140527,2.65,2.65,2.46,2.46,0,0
20140528,2.46,2.46,2.46,2.46,0,0
20140529,2.56,2.56,2.56,2.56,0,0
20140530,2.56,2.65,2.37,2.56,0,0
20140602,2.56,2.56,2.56,2.56,0,0
20140603,2.56,2.65,2.56,2.65,0,0
20140604,2.65,2.65,2.65,2.65,0,0
20140605,2.56,2.56,2.56,2.56,0,0
20140606,2.65,2.65,2.65,2.65,0,0
20140609,2.56,2.65,2.56,2.65,0,0
20140610,2.65,2.65,2.65,2.65,0,0
20140611,2.65,2.65,2.65,2.65,0,0
20140612,2.56,2.56,2.37,2.56,0,0
20140613,2.56,2.56,2.56,2.56,0,0
20140616,2.56,2.56,2.56,2.56,0,0
20140617,2.56,2.56,2.37,2.37,0,0
20140618,2.56,2.56,2.56,2.56,0,0
20140620,2.56,2.56,2.56,2.56,0,0
20140623,2.56,2.56,2.56,2.56,0,0
20140624,2.56,2.56,2.56,2.56,0,0
20140625,2.56,2.56,2.56,2.56,0,0
20140626,2.56,2.56,2.56,2.56,0,0
20140627,2.56,2.56,2.56,2.56,0,0
20140630,2.56,2.56,2.56,2.56,0,0
20140701,2.46,2.46,2.28,2.28,0,0
20140702,2.28,2.56,2.28,2.37,0,0
20140703,2.37,2.56,2.37,2.37,0,0
20140704,2.37,2.46,2.37,2.46,0,0
20140707,2.46,2.46,2.19,2.46,0,0
20140708,2.46,2.46,2.19,2.19,0,0
20140709,2.1,2.46,2.1,2.37,0,0
20140710,2.28,2.46,2.28,2.46,0,0
20140711,2.46,2.46,2.37,2.37,0,0
20140714,2.37,2.37,2.37,2.37,0,0
20140715,2.46,2.46,2.37,2.46,0,0
20140716,2.37,2.56,2.37,2.56,0,0
20140717,2.56,2.56,2.56,2.56,0,0
20140718,2.46,2.56,2.46,2.56,0,0
20140721,2.56,2.56,2.46,2.46,0,0
20140722,2.56,2.56,2.46,2.46,0,0
20140723,2.46,2.56,2.37,2.37,0,0
20140724,2.46,2.46,2.46,2.46,0,0
20140725,2.46,2.46,2.46,2.46,0,0
20140728,2.46,2.46,2.46,2.46,0,0
20140729,2.46,2.46,2.46,2.46,0,0
20140730,2.46,2.56,2.46,2.56,0,0
20140731,2.46,2.56,2.19,2.56,0,0
20140801,2.56,2.56,2.56,2.56,0,0
20140804,2.56,2.56,2.37,2.56,0,0
20140805,2.56,2.56,2.56,2.56,0,0
20140806,2.46,2.46,2.46,2.46,0,0
20140807,2.46,2.65,2.46,2.65,0,0
20140808,2.65,2.74,2.65,2.74,0,0
20140811,2.37,2.74,2.37,2.74,0,0
20140812,2.74,2.74,2.74,2.74,0,0
20140813,2.65,2.65,2.65,2.65,0,0
20140814,2.65,2.65,2.65,2.65,0,0
20140818,2.74,2.74,2.56,2.74,0,0
20140819,2.65,2.65,2.65,2.65,0,0
20140820,2.65,2.65,2.65,2.65,0,0
20140821,2.28,2.56,2.28,2.56,0,0
20140822,2.65,2.65,2.56,2.56,0,0
20140825,2.65,2.65,2.56,2.56,0,0
20140826,2.56,2.56,2.56,2.56,0,0
20140827,2.65,2.65,2.46,2.46,0,0
20140828,2.56,2.56,2.56,2.56,0,0
20140829,2.56,2.56,2.56,2.56,0,0
20140901,2.56,2.56,2.56,2.56,0,0
20140902,2.56,2.65,2.56,2.65,0,0
20140903,2.65,2.65,2.56,2.65,0,0
20140904,2.56,3.01,2.56,2.65,0,0
20140905,2.83,2.83,2.65,2.65,0,0
20140908,2.74,2.83,2.74,2.83,0,0
20140909,2.74,3.01,2.74,3.01,0,0
20140910,3.01,3.1,3.01,3.01,0,0
20140911,3.1,3.1,2.92,3.01,0,0
20140912,3.01,3.01,3.01,3.01,0,0
20140915,2.92,2.92,2.92,2.92,0,0
20140916,3.01,3.47,3.01,3.47,0,0
20140917,3.29,3.29,3.1,3.29,0,0
20140918,3.29,3.29,3.29,3.29,0,0
20140919,3.29,3.29,3.2,3.2,0,0
20140922,3.2,3.38,3.1,3.38,0,0
20140923,3.38,3.47,3.1,3.47,0,0
20140924,3.29,3.56,3.29,3.56,0,0
20140925,3.47,3.47,3.1,3.38,0,0
20140926,3.38,3.47,3.2,3.2,0,0
20140929,3.2,3.38,2.92,3.38,0,0
20140930,3.38,3.38,3.38,3.38,0,0
20141001,3.38,3.38,3.38,3.38,0,0
20141002,3.38,3.38,3.38,3.38,0,0
20141003,3.38,3.47,3.38,3.47,0,0
20141006,3.38,3.38,3.38,3.38,0,0
20141007,3.47,3.47,3.47,3.47,0,0
20141008,3.29,3.38,3.29,3.38,0,0
20141009,3.38,3.38,3.38,3.38,0,0
20141010,3.38,3.47,3.38,3.47,0,0
20141013,3.47,3.65,3.38,3.56,0,0
20141014,3.56,3.65,3.56,3.56,0,0
20141015,3.65,3.65,3.56,3.65,0,0
20141016,3.65,3.65,3.65,3.65,0,0
20141017,3.65,3.65,3.65,3.65,0,0
20141020,3.65,3.65,3.65,3.65,0,0
20141021,3.65,3.65,3.38,3.65,0,0
20141022,3.65,3.65,3.65,3.65,0,0
20141023,3.65,3.65,3.65,3.65,0,0
20141024,3.65,3.65,3.65,3.65,0,0
20141027,3.65,3.65,3.65,3.65,0,0
20141028,3.65,3.65,3.56,3.56,0,0
20141029,3.47,3.83,3.47,3.65,0,0
20141030,3.65,3.74,3.47,3.65,0,0
20141031,3.65,3.65,3.65,3.65,0,0
20141103,3.65,3.65,3.56,3.56,0,0
20141104,3.65,3.65,3.65,3.65,0,0
20141105,3.83,3.83,3.65,3.65,0,0
20141106,3.74,3.93,3.47,3.93,0,0
20141107,3.93,3.93,3.56,3.56,0,0
20141110,3.74,3.83,3.74,3.83,0,0
20141112,3.83,3.83,3.83,3.83,0,0
20141113,3.83,3.83,3.56,3.83,0,0
20141114,3.83,3.83,3.83,3.83,0,0
20141117,3.83,3.83,3.65,3.74,0,0
20141118,3.65,3.65,3.65,3.65,0,0
20141119,3.74,3.83,3.65,3.83,0,0
20141120,3.83,4.29,3.83,4.29,0,0
20141121,4.29,5.02,4.29,4.66,0,0
20141124,4.56,4.56,4.11,4.47,0,0
20141125,4.56,4.56,4.56,4.56,0,0
20141126,4.47,4.47,4.38,4.38,0,0
20141127,4.38,4.47,4.38,4.47,0,0
20141128,4.38,4.38,4.29,4.29,0,0
20141201,4.2,4.2,4.02,4.02,0,0
20141202,4.02,4.02,3.74,3.74,0,0
20141203,3.74,3.93,3.65,3.93,0,0
20141204,3.74,3.93,3.65,3.74,0,0
20141205,3.74,4.02,3.65,3.93,0,0
20141208,4.02,4.11,3.74,4.11,0,0
20141209,4.11,4.2,4.02,4.02,0,0
20141210,4.02,4.02,3.83,3.83,0,0
20141211,3.83,4.2,3.83,4.2,0,0
20141212,4.2,4.2,4.2,4.2,0,0
20141215,4.11,4.11,3.93,3.93,0,0
20141216,4.02,4.11,3.74,3.74,0,0
20141217,3.93,4.02,3.93,4.02,0,0
20141218,4.02,4.11,3.93,3.93,0,0
20141219,4.02,4.11,4.02,4.11,0,0
20141222,4.11,4.66,3.93,3.93,0,0
20141223,3.93,4.38,3.93,4.29,0,0
20141229,4.02,4.38,4.02,4.38,0,0
20141230,4.2,4.56,4.2,4.56,0,0
