Date,Open,High,Low,Close,Volume,OpenInt
20131230,0.55,0.55,0.46,0.46,0,0
20140102,0.46,0.46,0.46,0.46,0,0
20140103,0.46,0.46,0.46,0.46,0,0
20140107,0.46,0.46,0.46,0.46,0,0
20140108,0.46,0.46,0.46,0.46,0,0
20140109,0.46,0.46,0.46,0.46,0,0
20140110,0.46,0.46,0.46,0.46,0,0
20140113,0.46,0.46,0.46,0.46,0,0
20140114,0.46,0.46,0.46,0.46,0,0
20140115,0.46,0.46,0.46,0.46,0,0
20140116,0.46,0.46,0.36,0.36,0,0
20140117,0.46,0.46,0.46,0.46,0,0
20140120,0.36,0.36,0.36,0.36,0,0
20140121,0.36,0.36,0.36,0.36,0,0
20140122,0.36,0.36,0.36,0.36,0,0
20140123,0.36,0.36,0.36,0.36,0,0
20140124,0.36,0.46,0.36,0.46,0,0
20140127,0.55,0.55,0.55,0.55,0,0
20140128,0.36,0.36,0.36,0.36,0,0
20140129,0.36,0.36,0.36,0.36,0,0
20140130,0.46,0.46,0.46,0.46,0,0
20140131,0.36,0.36,0.36,0.36,0,0
20140203,0.36,0.36,0.36,0.36,0,0
20140204,0.46,0.46,0.46,0.46,0,0
20140205,0.46,0.46,0.46,0.46,0,0
20140206,0.46,0.46,0.46,0.46,0,0
20140207,0.46,0.46,0.46,0.46,0,0
20140210,0.46,0.46,0.46,0.46,0,0
20140211,0.46,0.46,0.46,0.46,0,0
20140212,0.55,0.55,0.55,0.55,0,0
20140213,0.64,0.64,0.64,0.64,0,0
20140214,0.64,0.64,0.64,0.64,0,0
20140217,0.64,0.64,0.64,0.64,0,0
20140218,0.64,0.64,0.64,0.64,0,0
20140219,0.64,0.64,0.64,0.64,0,0
20140220,0.64,0.64,0.64,0.64,0,0
20140221,0.64,0.64,0.64,0.64,0,0
20140224,0.64,0.64,0.64,0.64,0,0
20140225,0.64,0.64,0.64,0.64,0,0
20140226,0.64,0.64,0.64,0.64,0,0
20140227,0.46,0.55,0.46,0.55,0,0
20140228,0.55,0.55,0.55,0.55,0,0
20140303,0.46,0.46,0.46,0.46,0,0
20140304,0.46,0.46,0.46,0.46,0,0
20140305,0.46,0.46,0.46,0.46,0,0
20140306,0.46,0.46,0.46,0.46,0,0
20140307,0.46,0.46,0.46,0.46,0,0
20140310,0.46,0.46,0.46,0.46,0,0
20140311,0.46,0.46,0.46,0.46,0,0
20140312,0.46,0.46,0.46,0.46,0,0
20140313,0.46,0.46,0.46,0.46,0,0
20140314,0.46,0.46,0.46,0.46,0,0
20140317,0.46,0.46,0.46,0.46,0,0
20140318,0.46,0.46,0.46,0.46,0,0
20140319,0.46,0.46,0.46,0.46,0,0
20140320,0.46,0.46,0.46,0.46,0,0
20140321,0.46,0.46,0.46,0.46,0,0
20140324,0.46,0.46,0.46,0.46,0,0
20140325,0.46,0.46,0.46,0.46,0,0
20140326,0.46,0.46,0.46,0.46,0,0
20140327,0.46,0.55,0.46,0.55,0,0
20140328,0.55,0.55,0.55,0.55,0,0
20140407,0.55,0.55,0.55,0.55,0,0
20140408,0.55,0.55,0.55,0.55,0,0
20140409,0.55,0.55,0.55,0.55,0,0
20140410,0.55,0.55,0.55,0.55,0,0
20140411,0.55,0.55,0.55,0.55,0,0
20140414,0.55,0.55,0.55,0.55,0,0
20140415,0.55,0.55,0.55,0.55,0,0
20140416,0.55,0.55,0.55,0.55,0,0
20140417,0.55,0.55,0.55,0.55,0,0
20140422,0.55,0.55,0.55,0.55,0,0
20140423,0.55,0.55,0.55,0.55,0,0
20140424,0.46,0.46,0.46,0.46,0,0
20140425,0.46,0.46,0.46,0.46,0,0
20140428,0.46,0.46,0.46,0.46,0,0
20140429,0.46,0.46,0.46,0.46,0,0
20140430,0.46,0.46,0.46,0.46,0,0
20140502,0.46,0.46,0.46,0.46,0,0
20140505,0.46,0.46,0.46,0.46,0,0
20140506,0.46,0.46,0.46,0.46,0,0
20140507,0.46,0.46,0.46,0.46,0,0
20140508,0.46,0.46,0.46,0.46,0,0
20140509,0.46,0.46,0.46,0.46,0,0
20140512,0.46,0.46,0.46,0.46,0,0
20140513,0.46,0.46,0.46,0.46,0,0
20140514,0.46,0.46,0.46,0.46,0,0
20140515,0.46,0.46,0.46,0.46,0,0
20140516,0.46,0.46,0.46,0.46,0,0
20140519,0.46,0.46,0.46,0.46,0,0
20140520,0.46,0.46,0.46,0.46,0,0
20140521,0.46,0.46,0.46,0.46,0,0
20140522,0.46,0.46,0.46,0.46,0,0
20140523,0.46,0.46,0.46,0.46,0,0
20140526,0.46,0.46,0.46,0.46,0,0
20140527,0.46,0.46,0.46,0.46,0,0
20140528,0.46,0.46,0.46,0.46,0,0
20140529,0.46,0.46,0.46,0.46,0,0
20140530,0.46,0.46,0.46,0.46,0,0
20140602,0.55,0.55,0.55,0.55,0,0
20140603,0.55,0.55,0.55,0.55,0,0
20140604,0.55,0.55,0.55,0.55,0,0
20140605,0.55,0.55,0.55,0.55,0,0
20140606,0.55,0.55,0.55,0.55,0,0
20140609,0.64,0.64,0.64,0.64,0,0
20140610,0.64,0.64,0.64,0.64,0,0
20140611,0.64,0.64,0.64,0.64,0,0
20140612,0.64,0.64,0.64,0.64,0,0
20140613,0.64,0.64,0.64,0.64,0,0
20140616,0.64,0.64,0.64,0.64,0,0
20140617,0.64,0.64,0.64,0.64,0,0
20140618,0.64,0.64,0.55,0.55,0,0
20140620,0.46,0.46,0.46,0.46,0,0
20140627,0.46,0.46,0.46,0.46,0,0
20140630,0.46,0.46,0.46,0.46,0,0
20140701,0.46,0.46,0.46,0.46,0,0
20140702,0.46,0.46,0.46,0.46,0,0
20140703,0.46,0.46,0.46,0.46,0,0
20140704,0.46,0.46,0.46,0.46,0,0
20140707,0.46,0.46,0.46,0.46,0,0
20140708,0.46,0.46,0.46,0.46,0,0
20140709,0.46,0.46,0.46,0.46,0,0
20140710,0.46,0.46,0.46,0.46,0,0
20140711,0.46,0.46,0.46,0.46,0,0
20140714,0.46,0.46,0.46,0.46,0,0
20140715,0.46,0.46,0.46,0.46,0,0
20140716,0.46,0.46,0.46,0.46,0,0
20140717,0.46,0.46,0.46,0.46,0,0
20140718,0.46,0.46,0.46,0.46,0,0
20140721,0.46,0.46,0.46,0.46,0,0
20140722,0.46,0.46,0.46,0.46,0,0
20140723,0.46,0.46,0.46,0.46,0,0
20140724,0.46,0.46,0.36,0.36,0,0
20140725,0.36,0.36,0.36,0.36,0,0
20140728,0.36,0.36,0.36,0.36,0,0
20140729,0.46,0.46,0.46,0.46,0,0
20140730,0.46,0.46,0.46,0.46,0,0
20140731,0.46,0.46,0.46,0.46,0,0
20140801,0.46,0.46,0.46,0.46,0,0
20140804,0.46,0.46,0.46,0.46,0,0
20140805,0.46,0.46,0.46,0.46,0,0
20140806,0.46,0.46,0.46,0.46,0,0
20140807,0.36,0.36,0.36,0.36,0,0
20140808,0.36,0.36,0.36,0.36,0,0
20140811,0.36,0.36,0.36,0.36,0,0
20140812,0.36,0.36,0.36,0.36,0,0
20140813,0.36,0.36,0.36,0.36,0,0
20140814,0.36,0.36,0.36,0.36,0,0
20140818,0.36,0.36,0.36,0.36,0,0
20140819,0.36,0.36,0.36,0.36,0,0
20140820,0.36,0.36,0.36,0.36,0,0
20140821,0.36,0.36,0.36,0.36,0,0
20140822,0.36,0.36,0.36,0.36,0,0
20140825,0.36,0.36,0.36,0.36,0,0
20140826,0.36,0.36,0.36,0.36,0,0
20140827,0.36,0.36,0.36,0.36,0,0
20140828,0.36,0.36,0.36,0.36,0,0
20140829,0.36,0.36,0.36,0.36,0,0
20140901,0.36,0.36,0.36,0.36,0,0
20140902,0.36,0.36,0.36,0.36,0,0
20140903,0.36,0.36,0.36,0.36,0,0
20140904,0.36,0.36,0.36,0.36,0,0
20140905,0.46,0.46,0.46,0.46,0,0
20140908,0.46,0.46,0.46,0.46,0,0
20140909,0.46,0.46,0.36,0.36,0,0
20140910,0.36,0.36,0.36,0.36,0,0
20140911,0.36,0.36,0.36,0.36,0,0
20140912,0.36,0.36,0.36,0.36,0,0
20140915,0.46,0.46,0.46,0.46,0,0
20140916,0.46,0.46,0.46,0.46,0,0
20140917,0.46,0.46,0.46,0.46,0,0
20140918,0.46,0.46,0.46,0.46,0,0
20140919,0.46,0.46,0.46,0.46,0,0
20140922,0.46,0.46,0.46,0.46,0,0
20140923,0.46,0.55,0.46,0.55,0,0
20140924,0.64,0.64,0.64,0.64,0,0
20140925,0.73,0.73,0.73,0.73,0,0
20140926,0.73,0.73,0.73,0.73,0,0
20140929,0.82,0.82,0.82,0.82,0,0
20140930,0.64,0.64,0.64,0.64,0,0
20141002,0.64,0.73,0.64,0.73,0,0
20141003,0.73,0.73,0.64,0.64,0,0
20141007,0.82,0.82,0.82,0.82,0,0
20141008,0.82,0.82,0.82,0.82,0,0
20141009,0.73,0.73,0.73,0.73,0,0
20141010,0.82,0.82,0.82,0.82,0,0
20141013,0.82,0.82,0.82,0.82,0,0
20141014,0.82,0.82,0.82,0.82,0,0
20141015,0.82,0.82,0.82,0.82,0,0
20141016,0.82,0.82,0.73,0.73,0,0
20141017,0.82,0.82,0.73,0.73,0,0
20141020,0.82,0.82,0.82,0.82,0,0
20141021,0.82,0.82,0.82,0.82,0,0
20141022,0.82,0.82,0.82,0.82,0,0
20141023,0.82,0.82,0.82,0.82,0,0
20141024,0.82,0.82,0.82,0.82,0,0
20141027,0.82,0.82,0.73,0.73,0,0
20141028,0.82,0.82,0.82,0.82,0,0
20141029,0.82,0.82,0.82,0.82,0,0
20141030,0.82,0.82,0.82,0.82,0,0
20141031,0.82,0.82,0.82,0.82,0,0
20141103,0.82,0.82,0.82,0.82,0,0
20141104,0.82,0.82,0.82,0.82,0,0
20141105,0.82,0.82,0.82,0.82,0,0
20141106,0.73,0.73,0.73,0.73,0,0
20141110,0.73,0.73,0.73,0.73,0,0
20141112,0.73,0.73,0.73,0.73,0,0
20141117,0.91,0.91,0.91,0.91,0,0
20141118,1.18,1.37,1.18,1.37,0,0
20141119,1.28,1.28,1.28,1.28,0,0
20141120,1.28,1.28,1.09,1.09,0,0
20141121,1.09,1.09,1.09,1.09,0,0
20141124,1.09,1.09,0.82,0.82,0,0
20141125,0.73,0.73,0.73,0.73,0,0
20141126,0.82,0.82,0.82,0.82,0,0
20141127,0.91,0.91,0.91,0.91,0,0
20141128,1,1.09,1,1.09,0,0
20141201,1.18,1.28,1.18,1.28,0,0
20141202,1.28,1.28,1.28,1.28,0,0
20141203,1.18,1.18,1.18,1.18,0,0
20141204,1.18,1.18,1.18,1.18,0,0
20141205,1.28,1.28,1.28,1.28,0,0
20141208,1.28,1.28,1.18,1.18,0,0
20141209,1.18,1.18,1.18,1.18,0,0
20141210,1.28,1.28,1.28,1.28,0,0
20141211,1.37,1.37,1.37,1.37,0,0
20141212,1.37,1.37,1.37,1.37,0,0
20141215,1.37,1.37,1.18,1.18,0,0
20141217,1.18,1.18,1.18,1.18,0,0
20141218,1.18,1.18,1.18,1.18,0,0
20141219,1.09,1.09,1.09,1.09,0,0
20141222,1.09,1.09,0.91,0.91,0,0
20141229,1.09,1.09,1.09,1.09,0,0
20141230,1.28,1.28,1.28,1.28,0,0
