Date,Open,High,Low,Close,Volume,OpenInt
20131018,10.1,10.1,9.9,9.9,0,0
20131021,9.7,9.7,9.7,9.7,0,0
20131023,10.4,10.4,10.4,10.4,0,0
20131025,9.8,10.3,9.7,10.3,0,0
20131029,10.2,10.2,10.2,10.2,0,0
20131030,9.8,9.8,9.7,9.7,0,0
20131031,9.7,9.7,9.7,9.7,0,0
20131104,9.7,9.7,9.7,9.7,0,0
20131105,9.5,9.5,9.5,9.5,0,0
20131106,9.8,9.9,9.8,9.9,0,0
20131107,9.7,9.7,9.7,9.7,0,0
20131108,9.9,9.9,9.9,9.9,0,0
20131112,10.2,10.2,10.2,10.2,0,0
20131113,9.9,9.9,9.9,9.9,0,0
20131115,9.7,9.9,9,9.5,0,0
20131118,9,9,8,8,0,0
20131119,8.3,8.8,8.3,8.7,0,0
20131120,9,9,9,9,0,0
20131121,8.9,8.9,8.9,8.9,0,0
20131122,8.9,9.7,8.9,9.6,0,0
20131125,9.2,9.9,8.8,9.9,0,0
20131126,9,9.4,8.5,9.3,0,0
20131127,8.1,8.7,7.8,7.9,0,0
20131128,8.2,8.6,8.2,8.2,0,0
20131202,8.2,8.2,8.2,8.2,0,0
20131203,7.8,7.9,7,7.9,0,0
20131204,8.7,8.9,8.7,8.9,0,0
20131206,7.8,8.3,7.8,8.3,0,0
20131209,7.6,8.1,7.6,7.8,0,0
20131210,7.8,8.1,7.8,8.1,0,0
20131211,8.5,8.5,7.6,7.6,0,0
20131212,7.8,8.1,7.8,8.1,0,0
20131213,8.1,8.4,8.1,8.4,0,0
20131216,8.2,9,8.2,9,0,0
20131217,8.9,9.2,8.6,8.6,0,0
20131218,7.7,8.2,7.5,7.7,0,0
20131219,8.3,8.7,8.3,8.7,0,0
20131220,8.3,8.5,8.2,8.2,0,0
20131223,9.5,9.5,8.2,8.6,0,0
20140102,10.2,10.2,8.9,8.9,0,0
20140107,8.9,8.9,8.9,8.9,0,0
20140110,9.1,9.6,9.1,9.5,0,0
20140113,9.7,9.7,8.2,9.2,0,0
20140114,8.6,8.6,8.5,8.5,0,0
20140116,9,9,9,9,0,0
20140117,9.1,9.1,9.1,9.1,0,0
20140120,8.5,9.1,8.1,9.1,0,0
20140121,9,9,9,9,0,0
20140124,8.7,9,8.7,9,0,0
20140127,9,9,8.2,8.7,0,0
20140128,8.4,8.6,8.1,8.6,0,0
20140129,8.5,8.5,8.4,8.4,0,0
20140131,9,11.7,9,11.7,0,0
20140204,11,11.1,11,11.1,0,0
20140206,10.7,10.9,10,10.9,0,0
20140207,9.8,9.8,9.7,9.7,0,0
20140210,11.2,12.7,11.2,11.3,0,0
20140212,11.5,11.5,11.5,11.5,0,0
20140213,11.5,12.6,11.5,12.6,0,0
20140217,12,12,11.8,11.8,0,0
20140219,10.8,10.8,9.8,10.6,0,0
20140221,12.1,12.1,12.1,12.1,0,0
20140224,11.1,11.2,11.1,11.2,0,0
20140226,11.5,11.5,11.5,11.5,0,0
20140304,9.5,10.2,9.5,10.2,0,0
20140305,9.8,9.8,9.7,9.7,0,0
20140310,9.7,9.7,9.7,9.7,0,0
20140313,10.2,10.2,9.7,9.8,0,0
20140317,10.1,10.1,10.1,10.1,0,0
20140318,10,10.7,10,10.6,0,0
20140319,9.8,9.8,9.8,9.8,0,0
20140320,9.8,9.8,8.9,9.4,0,0
20140321,10.2,10.2,9.4,10,0,0
20140324,9.2,9.2,8.9,8.9,0,0
20140325,9,9,8.9,8.9,0,0
20140326,9.1,9.3,8.9,9.3,0,0
20140327,8.9,8.9,8.9,8.9,0,0
20140328,8.9,8.9,8.9,8.9,0,0
20140331,8.9,8.9,8.9,8.9,0,0
20140401,9.3,9.3,9.3,9.3,0,0
20140403,8.9,8.9,8.9,8.9,0,0
20140407,9.3,9.3,9.3,9.3,0,0
20140408,9.3,9.3,9.3,9.3,0,0
20140409,9.2,9.2,9.2,9.2,0,0
20140410,9.2,9.3,9.2,9.3,0,0
20140411,9.5,9.5,9.5,9.5,0,0
20140416,9.5,9.7,9.5,9.7,0,0
20140422,9.8,13.4,9.8,13.4,0,0
20140423,13.4,13.4,13.4,13.4,0,0
20140425,12.9,12.9,12.6,12.6,0,0
20140430,12,12,12,12,0,0
20140506,12.8,12.8,11.8,11.8,0,0
20140507,10.1,11.7,10,11.7,0,0
20140514,11.4,11.4,11.4,11.4,0,0
20140515,11.4,12.1,11.4,12.1,0,0
20140516,13.3,13.3,10.8,10.9,0,0
20140520,12.2,12.2,10.9,10.9,0,0
20140521,12.2,12.3,12.2,12.2,0,0
20140523,12.2,12.2,12.2,12.2,0,0
20140530,12.2,12.4,12.2,12.4,0,0
20140602,13.3,13.4,13.3,13.4,0,0
20140603,12.6,12.8,12.6,12.7,0,0
20140604,12.7,12.7,12.7,12.7,0,0
20140605,12.7,12.7,12.7,12.7,0,0
20140606,12.7,12.7,12.7,12.7,0,0
20140610,12.3,12.3,12.3,12.3,0,0
20140611,12.4,12.7,12.4,12.7,0,0
20140612,12.7,12.7,12.7,12.7,0,0
20140613,12.7,12.7,12.7,12.7,0,0
20140616,12.7,13.4,12.7,13.4,0,0
20140617,13.9,59.6,13.9,59.6,0,0
20140618,63.2,68.7,63.2,68.6,0,0
20140630,9.3,10.8,9.3,10.8,0,0
20140701,10.8,10.8,10.8,10.8,0,0
20140702,10.5,11.5,10.5,11.5,0,0
20140703,11.4,11.4,11.3,11.3,0,0
20140704,11.1,11.3,11.1,11.1,0,0
20140708,11.3,11.4,11.1,11.4,0,0
20140709,11.3,11.3,11.3,11.3,0,0
20140710,10.2,11.3,10.2,11.3,0,0
20140711,10.2,11.1,10.2,10.8,0,0
20140714,10.8,10.8,9.8,9.8,0,0
20140715,10.3,10.3,10.3,10.3,0,0
20140716,9.6,9.7,9.6,9.7,0,0
20140717,9.2,9.2,9.2,9.2,0,0
20140721,8.7,9,8.7,9,0,0
20140722,8.9,10.3,8.9,10.3,0,0
20140723,10.5,10.5,10.5,10.5,0,0
20140724,9.5,9.5,9.5,9.5,0,0
20140725,9.8,9.8,9.8,9.8,0,0
20140728,9.8,9.9,9.8,9.9,0,0
20140729,9.6,11.3,9.6,11.3,0,0
20140730,11.1,11.1,11.1,11.1,0,0
20140731,11.1,11.1,11.1,11.1,0,0
20140801,11.1,11.1,11.1,11.1,0,0
20140806,10.1,11.5,9.9,11.5,0,0
20140808,9.9,11,9.9,11,0,0
20140811,10,10,8.9,10,0,0
20140814,8.7,9.3,8.7,9.3,0,0
20140820,9.3,9.3,9.3,9.3,0,0
20140828,8.8,8.8,8.8,8.8,0,0
20140829,8.8,8.8,8.8,8.8,0,0
20140905,8.4,8.4,8.3,8.3,0,0
20140908,8.3,8.3,8.3,8.3,0,0
20140926,13.4,15.1,13.4,15,0,0
20140930,15,15,15,15,0,0
20141001,15,15,15,15,0,0
20141007,15,15,15,15,0,0
20141013,13.2,13.2,13.2,13.2,0,0
20141014,13,13,12.9,12.9,0,0
20141021,12.9,12.9,12.6,12.7,0,0
20141022,13.2,13.2,13.2,13.2,0,0
20141027,12.8,13.3,12.8,13.2,0,0
20141029,12.8,12.9,12.8,12.9,0,0
20141030,12.9,13.6,12.9,13.6,0,0
20141031,13.6,13.6,13.6,13.6,0,0
20141104,13.6,13.6,13.6,13.6,0,0
20141106,12.9,12.9,12.9,12.9,0,0
20141110,12.5,12.5,12.5,12.5,0,0
20141112,12.5,12.5,12.5,12.5,0,0
20141113,11.6,11.6,11.6,11.6,0,0
20141114,11.4,11.5,10.8,11.5,0,0
20141119,11.1,11.1,11.1,11.1,0,0
20141120,10.8,11.5,10.8,11.5,0,0
20141125,11.4,11.4,11.4,11.4,0,0
20141126,11.7,11.7,11.7,11.7,0,0
20141202,11.7,11.7,11.3,11.3,0,0
20141203,11.5,11.5,11.4,11.4,0,0
20141204,10.9,10.9,10.9,10.9,0,0
20141205,10.9,10.9,10.9,10.9,0,0
20141209,10.9,12.1,10.9,12.1,0,0
20141211,12,12,12,12,0,0
20141215,14.1,14.1,13.7,13.7,0,0
20141216,13.2,13.2,13.2,13.2,0,0
20141218,12.3,13.2,12.3,13.2,0,0
20141223,13.2,13.2,13.2,13.2,0,0
20141230,12.4,12.5,12.3,12.3,0,0
