Date,Open,High,Low,Close,Volume,OpenInt
20140527,56.8,56.9,56.8,56.9,0,0
20140528,56.3,56.3,56.3,56.3,0,0
20140529,56.3,56.3,49.8,53.5,0,0
20140530,53.8,55,51.2,51.2,0,0
20140602,52,52,46.3,49.1,0,0
20140603,49.1,49.1,49.1,49.1,0,0
20140604,48.5,48.5,48.5,48.5,0,0
20140605,47.9,47.9,47.9,47.9,0,0
20140606,47.7,47.7,41.8,44.9,0,0
20140609,44.6,44.6,44.5,44.5,0,0
20140610,44.8,44.8,44.8,44.8,0,0
20140611,44.3,44.3,44.3,44.3,0,0
20140612,44.7,44.8,44.7,44.8,0,0
20140613,44.8,44.8,44.8,44.8,0,0
20140616,44.6,44.6,44.5,44.5,0,0
20140617,44.3,44.3,44.3,44.3,0,0
20140618,44.8,44.8,44.8,44.8,0,0
20140620,44.8,44.8,44.8,44.8,0,0
20140623,44.3,44.3,44.3,44.3,0,0
20140624,44.6,44.6,44.5,44.5,0,0
20140625,44.5,44.5,44.5,44.5,0,0
20140626,42.5,48.4,42.5,48.4,0,0
20140627,48.4,66,48.4,66,0,0
20140630,66.7,66.7,55.2,60.6,0,0
20140701,59.8,59.9,59.8,59.9,0,0
20140702,61.4,61.4,59.9,61.1,0,0
20140703,59.9,59.9,59.9,59.9,0,0
20140704,58.4,58.4,58.3,58.3,0,0
20140707,56.7,56.7,54.3,54.3,0,0
20140708,54.3,54.3,50.5,50.5,0,0
20140709,49.2,49.2,48.4,48.4,0,0
20140710,48.4,53.8,48.4,53.7,0,0
20140711,54.4,55.3,54.4,55.3,0,0
20140714,54.8,54.8,54.8,54.8,0,0
20140715,54.8,54.8,54.8,54.8,0,0
20140716,54.8,54.8,54.8,54.8,0,0
20140717,54.8,54.8,54.8,54.8,0,0
20140718,54.7,54.7,54.7,54.7,0,0
20140721,54.7,54.7,52.2,52.2,0,0
20140722,52.2,52.2,49,49,0,0
20140723,49,49,49,49,0,0
20140724,49,49,49,49,0,0
20140725,49,49,49,49,0,0
20140728,49.2,49.2,49.1,49.1,0,0
20140729,48.3,48.4,48.3,48.4,0,0
20140730,49.2,49.2,49.1,49.1,0,0
20140731,48.3,48.4,48.3,48.4,0,0
20140801,47.6,47.6,47.6,47.6,0,0
20140804,47.6,47.6,47.6,47.6,0,0
20140805,47.6,47.6,47.6,47.6,0,0
20140806,47.6,47.6,47.6,47.6,0,0
20140807,48.4,48.4,48.4,48.4,0,0
20140808,48.2,48.2,47.6,47.6,0,0
20140811,47.6,47.6,46.8,46.8,0,0
20140812,47.5,47.5,46.8,46.8,0,0
20140813,47.5,47.6,47.5,47.6,0,0
20140814,47.6,47.6,47.6,47.6,0,0
20140818,47.6,47.6,47.6,47.6,0,0
20140819,46.9,46.9,46.8,46.8,0,0
20140820,46.8,46.8,46.8,46.8,0,0
20140821,46.8,46.8,46.8,46.8,0,0
20140822,46.8,46.8,46.8,46.8,0,0
20140825,46.5,46.8,46.5,46.8,0,0
20140826,46.8,46.8,46.8,46.8,0,0
20140827,46.8,50.7,46.8,50.7,0,0
20140828,51.5,53,51.5,53,0,0
20140829,53.8,55.3,53.8,55.3,0,0
20140901,55.1,57.8,55.1,57.7,0,0
20140902,58,60.6,58,60.1,0,0
20140903,60.1,63.6,60.1,63.5,0,0
20140904,62.3,65.8,62.3,65.8,0,0
20140905,66.9,69.9,66.9,69.9,0,0
20140908,69.9,73,69.9,73,0,0
20140909,71.4,75.2,60.8,67.5,0,0
20140910,67.5,68.4,66.6,68.4,0,0
20140911,68.7,69.1,68.7,69,0,0
20140912,68.7,68.7,68.4,68.4,0,0
20140915,68.4,69.9,68.4,69.8,0,0
20140916,69.9,69.9,60.8,64.6,0,0
20140917,63.8,63.9,63.8,63.9,0,0
20140918,64.5,64.5,64,64,0,0
20140919,64,64,64,64,0,0
20140922,64,64.5,60.2,64.5,0,0
20140923,64.5,64.5,64.5,64.5,0,0
20140924,64.5,64.5,64.5,64.5,0,0
20140925,64.4,64.4,64.3,64.3,0,0
20140926,64.4,64.5,64.4,64.5,0,0
20140929,64.4,64.4,64.3,64.3,0,0
20140930,64.4,64.5,64.4,64.5,0,0
20141001,64.4,64.4,62.3,62.3,0,0
20141002,63.1,63.1,63.1,63.1,0,0
20141003,62.6,63.2,62.6,63.2,0,0
20141006,63.1,63.1,63.1,63.1,0,0
20141007,63.1,63.1,60.3,60.4,0,0
20141008,60.6,60.6,51.1,51.2,0,0
20141009,51.4,51.4,51.4,51.4,0,0
20141010,51.4,51.4,49.1,49.1,0,0
20141013,48.6,48.7,48.6,48.7,0,0
20141014,49.5,49.5,49.4,49.4,0,0
20141015,49.4,51.7,49.4,51.7,0,0
20141016,50.2,56.3,50.2,56.3,0,0
20141017,56,60.9,56,60.8,0,0
20141020,60.8,66.9,60.8,66.9,0,0
20141021,66.7,73.3,65.3,71.5,0,0
20141022,72.3,72.3,65.8,69.9,0,0
20141023,71.1,71.1,71.1,71.1,0,0
20141024,60.8,67.5,59,60.9,0,0
20141027,60.5,60.5,58.1,58.1,0,0
20141028,59.1,59.1,59,59,0,0
20141029,58.8,58.8,56.4,56.4,0,0
20141030,57,57,57,57,0,0
20141031,57,57,57,57,0,0
20141103,57,57,57,57,0,0
20141104,57,57,57,57,0,0
20141105,57,57,57,57,0,0
20141106,57,57,57,57,0,0
20141107,51.7,57.2,51.7,57.2,0,0
20141110,56.2,56.2,56.1,56.1,0,0
20141112,55.9,55.9,55.9,55.9,0,0
20141113,55.9,55.9,55.9,55.9,0,0
20141114,55.9,55.9,55.9,55.9,0,0
20141117,55.9,55.9,55.9,55.9,0,0
20141118,55.9,55.9,51.8,51.8,0,0
20141119,55.9,55.9,55.9,55.9,0,0
20141120,55.5,55.5,55.5,55.5,0,0
20141121,55.9,55.9,55.8,55.8,0,0
20141124,55.9,231.7,55.8,231.7,0,0
20141125,232.9,232.9,217.8,217.8,0,0
20141126,231.6,231.6,231,231,0,0
20141127,231.6,231.6,231,231,0,0
20141128,231.6,231.6,231,231,0,0
20141201,231.6,231.6,231,231,0,0
20141202,231.6,231.6,231,231,0,0
20141203,230.4,230.4,229.8,229.8,0,0
20141204,229.1,229.1,228.5,228.5,0,0
20141205,226.6,226.6,220.9,220.9,0,0
20141208,224.1,224.1,223.5,223.5,0,0
20141209,224.1,224.1,223.5,223.5,0,0
20141210,224.1,224.1,223.5,223.5,0,0
20141211,224.1,224.1,223.5,223.5,0,0
20141212,224.1,224.1,223.5,223.5,0,0
20141215,224.1,224.1,220.9,220.9,0,0
20141216,221.5,221.5,220.9,220.9,0,0
20141217,224.1,224.1,223.5,223.5,0,0
20141218,222.8,222.8,222.2,222.2,0,0
20141219,224.7,224.7,224.1,224.1,0,0
20141222,227.8,227.8,226,226,0,0
20141223,226.6,226.6,226,226,0,0
20141229,218.4,218.4,215.3,215.3,0,0
20141230,217.7,217.7,217.1,217.1,0,0
