Date,Open,High,Low,Close,Volume,OpenInt
20100401,3.03,3.03,3,3,0,0
20100406,3,3,2.98,2.98,0,0
20100407,2.98,2.98,2.98,2.98,0,0
20100408,2.98,3.03,2.98,3.03,0,0
20100409,3.03,3.03,3,3,0,0
20100412,3,3.02,3,3.02,0,0
20100413,3.02,3.03,3.02,3.03,0,0
20100414,3.03,3.03,3.03,3.03,0,0
20100415,3.03,3.03,3.02,3.02,0,0
20100416,3.02,3.02,3.02,3.02,0,0
20100419,3.02,3.07,3.02,3.07,0,0
20100420,3.07,3.07,3.07,3.07,0,0
20100421,3.07,3.1,3.07,3.1,0,0
20100422,3.1,3.13,3.1,3.13,0,0
20100423,3.13,3.13,3.1,3.1,0,0
20100426,3.1,3.1,3.05,3.05,0,0
20100427,3.05,3.05,3.05,3.05,0,0
20100428,3.05,3.08,3.05,3.08,0,0
20100429,3.08,3.08,3.05,3.05,0,0
20100430,3.05,3.05,3.05,3.05,0,0
20100504,3.05,3.07,3.05,3.07,0,0
20100505,3.07,3.1,3.07,3.1,0,0
20100506,3.1,3.1,3.1,3.1,0,0
20100507,3.1,3.15,3.1,3.15,0,0
20100510,3.15,3.15,3.1,3.1,0,0
20100511,3.1,3.13,3.1,3.13,0,0
20100512,3.13,3.13,3.13,3.13,0,0
20100513,3.13,3.13,3.13,3.13,0,0
20100514,3.13,3.17,3.13,3.17,0,0
20100517,3.17,3.17,3.17,3.17,0,0
20100518,3.17,3.17,3.17,3.17,0,0
20100519,3.17,3.17,3.17,3.17,0,0
20100520,3.17,3.2,3.17,3.2,0,0
20100521,3.2,3.2,3.18,3.18,0,0
20100524,3.18,3.18,3.12,3.12,0,0
20100525,3.12,3.18,3.12,3.18,0,0
20100526,3.18,3.18,3.08,3.08,0,0
20100527,3.08,3.08,3.05,3.05,0,0
20100528,3.05,3.05,2.98,2.98,0,0
20100531,2.98,3,2.98,3,0,0
20100601,3,3.02,3,3.02,0,0
20100602,3.02,3.02,2.95,2.95,0,0
20100604,2.95,2.97,2.95,2.97,0,0
20100607,2.97,3.03,2.97,3.03,0,0
20100608,3.03,3.03,3,3,0,0
20100609,3,3,2.98,2.98,0,0
20100610,2.98,2.98,2.98,2.98,0,0
20100611,2.98,2.98,2.97,2.97,0,0
20100614,2.97,2.97,2.95,2.95,0,0
20100615,2.95,2.95,2.95,2.95,0,0
20100616,2.95,2.95,2.92,2.92,0,0
20100617,2.92,2.93,2.92,2.93,0,0
20100618,2.93,2.93,2.92,2.92,0,0
20100621,2.92,2.92,2.9,2.9,0,0
20100622,2.9,2.9,2.9,2.9,0,0
20100623,2.9,2.93,2.9,2.93,0,0
20100624,2.93,2.93,2.93,2.93,0,0
20100625,2.93,2.97,2.93,2.97,0,0
20100628,2.97,2.97,2.97,2.97,0,0
20100629,2.97,3.03,2.97,3.03,0,0
20100630,3.03,3.07,3.03,3.07,0,0
20100701,2.63,2.66,2.63,2.66,0,0
20100702,2.66,2.66,2.63,2.63,0,0
20100705,2.63,2.63,2.61,2.61,0,0
20100706,2.61,2.61,2.6,2.6,0,0
20100707,2.6,2.6,2.59,2.59,0,0
20100708,2.59,2.61,2.59,2.61,0,0
20100709,2.61,2.63,2.61,2.63,0,0
20100712,2.63,2.63,2.61,2.61,0,0
20100713,2.61,2.61,2.61,2.61,0,0
20100714,2.61,2.61,2.61,2.61,0,0
20100715,2.61,2.63,2.61,2.63,0,0
20100716,2.63,2.67,2.63,2.67,0,0
20100719,2.67,2.67,2.67,2.67,0,0
20100720,2.67,2.71,2.67,2.71,0,0
20100721,2.71,2.71,2.7,2.7,0,0
20100722,2.7,2.7,2.6,2.6,0,0
20100723,2.6,2.6,2.59,2.59,0,0
20100726,2.59,2.64,2.59,2.64,0,0
20100727,2.64,2.67,2.64,2.67,0,0
20100728,2.67,2.67,2.67,2.67,0,0
20100729,2.67,2.67,2.67,2.67,0,0
20100730,2.67,2.69,2.67,2.69,0,0
20100802,2.69,2.69,2.69,2.69,0,0
20100803,2.69,2.69,2.67,2.67,0,0
20100804,2.67,2.67,2.66,2.66,0,0
20100805,2.66,2.66,2.66,2.66,0,0
20100806,2.66,2.69,2.66,2.69,0,0
20100809,2.69,2.69,2.67,2.67,0,0
20100810,2.67,2.7,2.67,2.7,0,0
20100811,2.7,2.74,2.7,2.74,0,0
20100812,2.74,2.76,2.74,2.76,0,0
20100813,2.76,2.76,2.67,2.67,0,0
20100816,2.67,2.76,2.67,2.76,0,0
20100817,2.76,2.76,2.74,2.74,0,0
20100818,2.74,2.74,2.7,2.7,0,0
20100819,2.7,2.73,2.7,2.73,0,0
20100820,2.73,2.76,2.73,2.76,0,0
20100823,2.76,2.76,2.7,2.7,0,0
20100824,2.7,2.77,2.7,2.77,0,0
20100825,2.77,2.77,2.77,2.77,0,0
20100826,2.77,2.77,2.76,2.76,0,0
20100827,2.76,2.77,2.76,2.77,0,0
20100830,2.77,2.79,2.77,2.79,0,0
20100831,2.79,2.79,2.73,2.73,0,0
20100901,2.73,2.73,2.63,2.63,0,0
20100902,2.63,2.66,2.63,2.66,0,0
20100903,2.66,2.66,2.66,2.66,0,0
20100906,2.66,2.66,2.64,2.64,0,0
20100907,2.64,2.66,2.64,2.66,0,0
20100908,2.66,2.66,2.64,2.64,0,0
20100909,2.64,2.64,2.61,2.61,0,0
20100910,2.61,2.63,2.61,2.63,0,0
20100913,2.63,2.63,2.63,2.63,0,0
20100914,2.63,2.63,2.61,2.61,0,0
20100915,2.61,2.61,2.61,2.61,0,0
20100916,2.61,2.61,2.6,2.6,0,0
20100917,2.6,2.6,2.59,2.59,0,0
20100920,2.59,2.59,2.57,2.57,0,0
20100921,2.57,2.57,2.57,2.57,0,0
20100922,2.57,2.83,2.57,2.83,0,0
20100923,2.83,2.83,2.83,2.83,0,0
20100924,2.83,2.86,2.83,2.86,0,0
20100927,2.86,2.86,2.86,2.86,0,0
20100928,2.86,2.89,2.86,2.89,0,0
20100929,2.89,2.94,2.89,2.94,0,0
20100930,2.94,2.94,2.93,2.93,0,0
20101001,2.93,2.93,2.93,2.93,0,0
20101004,2.93,2.93,2.89,2.89,0,0
20101005,2.89,2.89,2.87,2.87,0,0
20101006,2.87,2.87,2.76,2.76,0,0
20101007,2.76,2.8,2.76,2.8,0,0
20101008,2.8,2.84,2.8,2.84,0,0
20101011,2.84,2.84,2.8,2.8,0,0
20101012,2.8,2.8,2.79,2.79,0,0
20101013,2.79,2.79,2.76,2.76,0,0
20101014,2.76,2.8,2.76,2.8,0,0
20101015,2.8,2.84,2.8,2.84,0,0
20101018,2.84,2.84,2.84,2.84,0,0
20101019,2.84,2.84,2.83,2.83,0,0
20101020,2.83,2.84,2.83,2.84,0,0
20101021,2.84,2.84,2.81,2.81,0,0
20101022,2.81,2.81,2.79,2.79,0,0
20101025,2.79,2.79,2.79,2.79,0,0
20101026,2.79,2.79,2.79,2.79,0,0
20101027,2.79,2.79,2.71,2.71,0,0
20101028,2.71,2.73,2.71,2.73,0,0
20101029,2.73,2.76,2.73,2.76,0,0
20101102,2.76,2.76,2.73,2.73,0,0
20101103,2.73,2.76,2.73,2.76,0,0
20101104,2.76,2.76,2.74,2.74,0,0
20101105,2.74,2.76,2.74,2.76,0,0
20101108,2.76,2.76,2.76,2.76,0,0
20101109,2.76,2.76,2.73,2.73,0,0
20101110,2.73,2.73,2.71,2.71,0,0
20101112,2.71,2.77,2.71,2.77,0,0
20101115,2.77,2.77,2.76,2.76,0,0
20101116,2.76,2.8,2.76,2.8,0,0
20101117,2.8,2.8,2.8,2.8,0,0
20101118,2.8,2.81,2.8,2.81,0,0
20101119,2.81,2.81,2.81,2.81,0,0
20101122,2.81,2.81,2.81,2.81,0,0
20101123,2.81,2.81,2.79,2.79,0,0
20101124,2.79,2.81,2.79,2.81,0,0
20101125,2.81,2.81,2.79,2.79,0,0
20101126,2.79,2.81,2.79,2.81,0,0
20101129,2.81,2.81,2.8,2.8,0,0
20101130,2.8,2.81,2.8,2.81,0,0
20101201,2.81,2.81,2.79,2.79,0,0
20101202,2.79,2.79,2.79,2.79,0,0
20101203,2.79,2.79,2.79,2.79,0,0
20101206,2.79,2.79,2.79,2.79,0,0
20101207,2.79,2.79,2.79,2.79,0,0
20101208,2.79,2.79,2.79,2.79,0,0
20101209,2.79,2.79,2.79,2.79,0,0
20101210,2.79,2.79,2.79,2.79,0,0
20101213,2.79,2.79,2.79,2.79,0,0
20101214,2.79,2.79,2.79,2.79,0,0
20101215,2.79,2.79,2.79,2.79,0,0
20101216,2.79,2.79,2.71,2.71,0,0
20101217,2.71,2.71,2.71,2.71,0,0
20101220,2.71,2.71,2.71,2.71,0,0
20101221,2.71,2.71,2.7,2.7,0,0
20101222,2.7,2.7,2.7,2.7,0,0
20101223,2.7,2.7,2.7,2.7,0,0
20101227,2.7,2.7,2.67,2.67,0,0
20101228,2.67,2.67,2.67,2.67,0,0
20101229,2.67,2.69,2.67,2.69,0,0
20101230,2.69,2.69,2.64,2.64,0,0
20101231,2.64,2.66,2.64,2.66,0,0
20110103,2.66,2.66,2.61,2.61,0,0
20110104,2.61,2.61,2.61,2.61,0,0
20110105,2.61,2.64,2.61,2.64,0,0
20110107,2.64,2.64,2.64,2.64,0,0
20110110,2.64,2.7,2.64,2.7,0,0
20110111,2.7,2.7,2.67,2.67,0,0
20110112,2.67,2.67,2.66,2.66,0,0
20110113,2.66,2.66,2.66,2.66,0,0
20110114,2.66,2.67,2.66,2.67,0,0
20110117,2.67,2.67,2.66,2.66,0,0
20110118,2.66,2.67,2.66,2.67,0,0
20110119,2.67,2.67,2.64,2.64,0,0
20110120,2.64,2.67,2.64,2.67,0,0
20110121,2.67,2.67,2.67,2.67,0,0
20110124,2.67,2.69,2.67,2.69,0,0
20110125,2.69,2.69,2.69,2.69,0,0
20110126,2.69,2.69,2.69,2.69,0,0
20110127,2.69,2.74,2.69,2.74,0,0
20110128,2.79,2.79,2.79,2.79,0,0
20110131,2.79,2.79,2.79,2.79,0,0
20110201,2.79,2.79,2.79,2.79,0,0
20110202,2.79,2.79,2.79,2.79,0,0
20110203,2.79,2.79,2.79,2.79,0,0
20110204,2.79,2.8,2.79,2.8,0,0
20110207,2.8,2.8,2.8,2.8,0,0
20110208,2.8,2.81,2.8,2.81,0,0
20110209,2.81,2.81,2.81,2.81,0,0
20110210,2.81,2.81,2.8,2.8,0,0
20110211,2.8,2.81,2.8,2.81,0,0
20110214,2.81,2.84,2.81,2.84,0,0
20110215,2.84,2.86,2.84,2.86,0,0
20110216,2.86,2.86,2.83,2.83,0,0
20110217,2.83,2.83,2.83,2.83,0,0
20110218,2.83,2.86,2.83,2.86,0,0
20110221,2.86,2.86,2.84,2.84,0,0
20110222,2.84,2.9,2.84,2.9,0,0
20110223,2.9,2.9,2.83,2.83,0,0
20110224,2.83,2.84,2.83,2.84,0,0
20110225,2.84,2.84,2.84,2.84,0,0
20110228,2.84,2.86,2.84,2.86,0,0
20110301,2.86,2.87,2.86,2.87,0,0
20110302,2.87,2.87,2.84,2.84,0,0
20110303,2.84,2.84,2.84,2.84,0,0
20110304,2.84,2.84,2.84,2.84,0,0
20110307,2.84,2.84,2.84,2.84,0,0
20110308,2.84,2.84,2.83,2.83,0,0
20110309,2.83,2.83,2.81,2.81,0,0
20110310,2.81,2.84,2.81,2.84,0,0
20110311,2.84,2.87,2.84,2.87,0,0
20110314,2.87,2.87,2.87,2.87,0,0
20110315,2.87,2.87,2.87,2.87,0,0
20110316,2.87,2.9,2.87,2.9,0,0
20110317,2.9,2.91,2.9,2.91,0,0
20110318,2.91,2.91,2.87,2.87,0,0
20110321,2.87,2.87,2.87,2.87,0,0
20110322,2.87,2.9,2.87,2.9,0,0
20110323,2.54,2.54,2.51,2.51,0,0
20110324,2.51,2.51,2.51,2.51,0,0
20110325,2.51,2.51,2.48,2.48,0,0
20110328,2.48,2.48,2.48,2.48,0,0
20110329,2.48,2.48,2.46,2.46,0,0
20110330,2.46,2.46,2.45,2.45,0,0
20110331,2.45,2.48,2.45,2.48,0,0
20110401,2.48,2.49,2.48,2.49,0,0
20110404,2.49,2.5,2.49,2.5,0,0
20110405,2.5,2.5,2.46,2.46,0,0
20110406,2.46,2.46,2.46,2.46,0,0
20110407,2.46,2.48,2.46,2.48,0,0
20110408,2.48,2.48,2.44,2.44,0,0
20110411,2.44,2.44,2.43,2.43,0,0
20110412,2.43,2.43,2.4,2.4,0,0
20110413,2.4,2.43,2.4,2.43,0,0
20110414,2.43,2.44,2.43,2.44,0,0
20110415,2.44,2.44,2.41,2.41,0,0
20110418,2.41,2.44,2.41,2.44,0,0
20110419,2.44,2.45,2.44,2.45,0,0
20110420,2.45,2.45,2.44,2.44,0,0
20110421,2.44,2.44,2.4,2.4,0,0
20110426,2.4,2.4,2.39,2.39,0,0
20110427,2.39,2.39,2.39,2.39,0,0
20110428,2.39,2.39,2.36,2.36,0,0
20110429,2.36,2.36,2.35,2.35,0,0
20110502,2.35,2.38,2.35,2.38,0,0
20110504,2.38,2.39,2.38,2.39,0,0
20110505,2.39,2.4,2.39,2.4,0,0
20110506,2.4,2.4,2.39,2.39,0,0
20110509,2.39,2.39,2.39,2.39,0,0
20110510,2.39,2.39,2.35,2.35,0,0
20110511,2.35,2.35,2.35,2.35,0,0
20110512,2.35,2.36,2.35,2.36,0,0
20110513,2.36,2.36,2.36,2.36,0,0
20110516,2.36,2.36,2.35,2.35,0,0
20110517,2.35,2.35,2.35,2.35,0,0
20110518,2.35,2.35,2.33,2.33,0,0
20110519,2.33,2.33,2.31,2.31,0,0
20110520,2.31,2.33,2.31,2.33,0,0
20110523,2.33,2.38,2.33,2.38,0,0
20110524,2.38,2.38,2.35,2.35,0,0
20110525,2.35,2.35,2.35,2.35,0,0
20110526,2.35,2.36,2.35,2.36,0,0
20110527,2.36,2.36,2.35,2.35,0,0
20110530,2.35,2.35,2.33,2.33,0,0
20110531,2.33,2.34,2.33,2.34,0,0
20110601,2.34,2.34,2.31,2.31,0,0
20110602,2.31,2.31,2.31,2.31,0,0
20110603,2.31,2.31,2.31,2.31,0,0
20110606,2.31,2.36,2.31,2.36,0,0
20110607,2.36,2.36,2.35,2.35,0,0
20110608,2.35,2.35,2.33,2.33,0,0
20110609,2.33,2.36,2.33,2.36,0,0
20110610,2.36,2.36,2.35,2.35,0,0
20110613,2.35,2.35,2.35,2.35,0,0
20110614,2.35,2.35,2.3,2.3,0,0
20110615,2.3,2.34,2.3,2.34,0,0
20110616,2.34,2.34,2.33,2.33,0,0
20110617,2.33,2.33,2.31,2.31,0,0
20110620,2.31,2.35,2.31,2.35,0,0
20110621,2.35,2.35,2.34,2.34,0,0
20110622,2.34,2.34,2.29,2.29,0,0
20110624,2.29,2.3,2.29,2.3,0,0
20110627,2.3,2.34,2.3,2.34,0,0
20110628,2.34,2.34,2.34,2.34,0,0
20110629,2.34,2.34,2.34,2.34,0,0
20110630,2.34,2.61,2.34,2.61,0,0
20110701,2.61,2.63,2.61,2.63,0,0
20110704,2.63,2.64,2.63,2.64,0,0
20110705,2.64,2.64,2.63,2.63,0,0
20110706,2.63,2.65,2.63,2.65,0,0
20110707,2.65,2.65,2.63,2.63,0,0
20110708,2.63,2.64,2.63,2.64,0,0
20110711,2.64,2.66,2.64,2.66,0,0
20110712,2.66,2.7,2.66,2.7,0,0
20110713,2.7,2.71,2.7,2.71,0,0
20110714,2.71,2.73,2.71,2.73,0,0
20110715,2.73,2.73,2.69,2.69,0,0
20110718,2.69,2.74,2.69,2.74,0,0
20110719,2.74,2.74,2.73,2.73,0,0
20110720,2.73,2.74,2.73,2.74,0,0
20110721,2.74,2.74,2.74,2.74,0,0
20110722,2.74,2.74,2.7,2.7,0,0
20110725,2.7,2.7,2.69,2.69,0,0
20110726,2.69,2.7,2.69,2.7,0,0
20110727,2.7,2.74,2.7,2.74,0,0
20110728,2.74,2.74,2.71,2.71,0,0
20110729,2.71,2.71,2.7,2.7,0,0
20110801,2.7,2.74,2.7,2.74,0,0
20110802,2.74,2.74,2.71,2.71,0,0
20110803,2.71,2.79,2.71,2.79,0,0
20110804,2.79,2.9,2.79,2.9,0,0
20110805,2.9,2.9,2.88,2.88,0,0
20110808,2.88,3.06,2.88,3.06,0,0
20110809,3.06,3.24,3.06,3.24,0,0
20110810,3.24,3.4,3.24,3.4,0,0
20110811,3.4,3.4,3.33,3.33,0,0
20110812,3.33,3.33,3.26,3.26,0,0
20110816,3.26,3.26,3.21,3.21,0,0
20110817,3.21,3.21,3.18,3.18,0,0
20110818,3.18,3.21,3.18,3.21,0,0
20110819,3.21,3.24,3.21,3.24,0,0
20110822,3.24,3.24,3.2,3.2,0,0
20110823,3.2,3.23,3.2,3.23,0,0
20110824,3.23,3.25,3.23,3.25,0,0
20110825,3.25,3.25,3.23,3.23,0,0
20110826,3.23,3.25,3.23,3.25,0,0
20110829,3.25,3.25,3.2,3.2,0,0
20110830,3.2,3.2,3.18,3.18,0,0
20110831,3.18,3.19,3.18,3.19,0,0
20110901,3.19,3.21,3.19,3.21,0,0
20110902,3.21,3.25,3.21,3.25,0,0
20110905,3.25,3.33,3.25,3.33,0,0
20110906,3.33,3.33,3.33,3.33,0,0
20110907,3.33,3.33,3.25,3.25,0,0
20110908,3.25,3.25,3.23,3.23,0,0
20110909,3.23,3.3,3.23,3.3,0,0
20110912,3.3,3.31,3.3,3.31,0,0
20110913,3.31,3.4,3.31,3.4,0,0
20110914,3.4,3.4,3.3,3.3,0,0
20110915,3.3,3.31,3.3,3.31,0,0
20110916,3.31,3.34,3.31,3.34,0,0
20110919,3.34,3.34,3.34,3.34,0,0
20110920,3.34,3.36,3.34,3.36,0,0
20110921,3.36,3.36,3.33,3.33,0,0
20110922,3.33,3.41,3.33,3.41,0,0
20110923,3.41,3.51,3.41,3.51,0,0
20110926,3.51,3.51,3.45,3.45,0,0
20110927,3.45,3.45,3.35,3.35,0,0
20110928,3.35,3.35,3.35,3.35,0,0
20110929,3.35,3.35,3.34,3.34,0,0
20110930,3.34,3.35,3.34,3.35,0,0
20111003,3.35,3.35,3.34,3.34,0,0
20111004,3.34,3.34,3.34,3.34,0,0
20111005,3.34,3.38,3.34,3.38,0,0
20111006,3.38,3.38,3.29,3.29,0,0
20111007,3.29,3.29,3.29,3.29,0,0
20111010,3.29,3.29,3.24,3.24,0,0
20111011,3.24,3.24,3.24,3.24,0,0
20111012,3.24,3.24,3.16,3.16,0,0
20111013,3.16,3.2,3.16,3.2,0,0
20111014,3.2,3.21,3.2,3.21,0,0
20111017,3.21,3.21,3.21,3.21,0,0
20111018,3.21,3.26,3.21,3.26,0,0
20111019,3.26,3.26,3.26,3.26,0,0
20111020,3.26,3.29,3.26,3.29,0,0
20111021,3.29,3.29,3.25,3.25,0,0
20111024,3.25,3.25,3.24,3.24,0,0
20111025,3.24,3.24,3.16,3.16,0,0
20111026,3.16,3.16,3.14,3.14,0,0
20111027,3.14,3.14,3.13,3.13,0,0
20111028,3.13,3.14,3.13,3.14,0,0
20111031,3.14,3.19,3.14,3.19,0,0
20111102,3.19,3.25,3.19,3.25,0,0
20111103,3.25,3.3,3.25,3.3,0,0
20111104,3.3,3.3,3.29,3.29,0,0
20111107,3.29,3.3,3.29,3.3,0,0
20111108,3.3,3.31,3.3,3.31,0,0
20111109,3.31,3.35,3.31,3.35,0,0
20111110,3.35,3.39,3.35,3.39,0,0
20111114,3.39,3.39,3.35,3.35,0,0
20111115,3.35,3.35,3.34,3.34,0,0
20111116,3.34,3.4,3.34,3.4,0,0
20111117,3.4,3.41,3.4,3.41,0,0
20111118,3.41,3.41,3.38,3.38,0,0
20111121,3.38,3.43,3.38,3.43,0,0
20111122,3.43,3.44,3.43,3.44,0,0
20111123,3.44,3.44,3.44,3.44,0,0
20111124,3.44,3.44,3.44,3.44,0,0
20111125,3.44,3.44,3.44,3.44,0,0
20111128,3.44,3.44,3.41,3.41,0,0
20111129,3.41,3.43,3.41,3.43,0,0
20111130,3.43,3.43,3.33,3.33,0,0
20111201,3.33,3.36,3.33,3.36,0,0
20111202,3.36,3.39,3.36,3.39,0,0
20111205,3.39,3.39,3.36,3.36,0,0
20111206,3.36,3.4,3.36,3.4,0,0
20111207,3.4,3.41,3.4,3.41,0,0
20111208,3.41,3.41,3.4,3.4,0,0
20111209,3.4,3.45,3.4,3.45,0,0
20111212,3.45,3.49,3.45,3.49,0,0
20111213,3.49,3.5,3.49,3.5,0,0
20111214,3.5,3.5,3.46,3.46,0,0
20111215,3.46,3.48,3.46,3.48,0,0
20111216,3.48,3.54,3.48,3.54,0,0
20111219,3.54,3.54,3.54,3.54,0,0
20111220,3.54,3.54,3.45,3.45,0,0
20111221,3.45,3.45,3.45,3.45,0,0
20111222,3.45,3.48,3.45,3.48,0,0
20111223,3.48,3.48,3.41,3.41,0,0
20111227,3.41,3.41,3.39,3.39,0,0
20111228,3.39,3.4,3.39,3.4,0,0
20111229,3.4,3.4,3.35,3.35,0,0
20111230,3.35,3.39,3.35,3.39,0,0
20120102,3.39,3.39,3.3,3.3,0,0
20120103,3.3,3.3,3.3,3.3,0,0
20120104,3.3,3.3,3.26,3.26,0,0
20120105,3.26,3.33,3.26,3.33,0,0
20120109,3.33,3.35,3.33,3.35,0,0
20120110,3.35,3.35,3.33,3.33,0,0
20120111,3.33,3.38,3.33,3.38,0,0
20120112,3.38,3.38,3.38,3.38,0,0
20120113,3.38,3.4,3.38,3.4,0,0
20120116,3.4,3.41,3.4,3.41,0,0
20120117,3.41,3.48,3.41,3.48,0,0
20120118,3.48,3.48,3.44,3.44,0,0
20120119,3.44,3.44,3.44,3.44,0,0
20120120,3.44,3.44,3.44,3.44,0,0
20120123,3.44,3.45,3.44,3.45,0,0
20120124,3.45,3.45,3.44,3.44,0,0
20120125,3.44,3.44,3.44,3.44,0,0
20120126,3.44,3.44,3.43,3.43,0,0
20120127,3.43,3.43,3.39,3.39,0,0
20120130,3.39,3.39,3.28,3.28,0,0
20120131,3.28,3.29,3.28,3.29,0,0
20120201,3.29,3.29,3.25,3.25,0,0
20120202,3.25,3.26,3.25,3.26,0,0
20120203,3.26,3.26,3.21,3.21,0,0
20120206,3.21,3.21,3.16,3.16,0,0
20120207,3.16,3.16,3.16,3.16,0,0
20120208,3.16,3.2,3.16,3.2,0,0
20120209,3.2,3.2,3.15,3.15,0,0
20120210,3.15,3.16,3.15,3.16,0,0
20120213,3.16,3.16,3.09,3.09,0,0
20120214,3.09,3.09,3.06,3.06,0,0
20120215,3.06,3.1,3.06,3.1,0,0
20120216,3.1,3.1,3.1,3.1,0,0
20120217,3.1,3.1,3.01,3.01,0,0
20120220,3.01,3.04,3.01,3.04,0,0
20120221,3.04,3.05,3.04,3.05,0,0
20120222,3.05,3.06,3.05,3.06,0,0
20120223,3.06,3.11,3.06,3.11,0,0
20120224,3.11,3.14,3.11,3.14,0,0
20120227,3.14,3.14,3.14,3.14,0,0
20120228,3.14,3.15,3.14,3.15,0,0
20120229,3.15,3.23,3.15,3.23,0,0
20120301,3.23,3.23,3.18,3.18,0,0
20120302,3.18,3.2,3.18,3.2,0,0
20120305,3.2,3.2,3.19,3.19,0,0
20120306,3.19,3.21,3.19,3.21,0,0
20120307,3.21,3.21,3.2,3.2,0,0
20120308,3.2,3.2,3.18,3.18,0,0
20120309,3.18,3.25,3.18,3.25,0,0
20120312,3.25,3.25,3.21,3.21,0,0
20120313,3.21,3.24,3.21,3.24,0,0
20120314,3.24,3.24,3.21,3.21,0,0
20120315,3.21,3.21,3.18,3.18,0,0
20120316,3.18,3.18,3.18,3.18,0,0
20120319,3.18,3.19,3.18,3.19,0,0
20120320,3.19,3.2,3.19,3.2,0,0
20120321,3.2,3.21,3.2,3.21,0,0
20120322,3.21,3.23,3.21,3.23,0,0
20120323,3.23,3.23,3.2,3.2,0,0
20120326,3.2,3.2,3.2,3.2,0,0
20120327,3.2,3.24,3.2,3.24,0,0
20120328,3.24,3.24,3.23,3.23,0,0
20120329,3.23,3.25,3.23,3.25,0,0
20120330,3.25,3.25,3.23,3.23,0,0
20120402,3.23,3.23,3.21,3.21,0,0
20120403,3.21,3.21,3.19,3.19,0,0
20120404,3.19,3.24,3.19,3.24,0,0
20120405,3.24,3.24,3.23,3.23,0,0
20120410,3.23,3.29,3.23,3.29,0,0
20120411,3.29,3.29,3.28,3.28,0,0
20120412,3.28,3.28,3.23,3.23,0,0
20120413,3.23,3.26,3.23,3.26,0,0
20120416,3.26,3.29,3.26,3.29,0,0
20120417,3.29,3.3,3.29,3.3,0,0
20120418,3.3,3.3,3.3,3.3,0,0
20120419,3.3,3.3,3.28,3.28,0,0
20120420,3.28,3.29,3.28,3.29,0,0
20120423,3.29,3.38,3.29,3.38,0,0
20120424,3.38,3.39,3.38,3.39,0,0
20120425,3.39,3.39,3.35,3.35,0,0
20120426,3.35,3.38,3.35,3.38,0,0
20120427,3.38,3.38,3.38,3.38,0,0
20120430,3.38,3.38,3.34,3.34,0,0
20120502,3.34,3.36,3.34,3.36,0,0
20120504,3.36,3.43,3.36,3.43,0,0
20120507,3.43,3.44,3.43,3.44,0,0
20120508,3.44,3.45,3.44,3.45,0,0
20120509,3.45,3.49,3.45,3.49,0,0
20120510,3.49,3.49,3.49,3.49,0,0
20120511,3.49,3.49,3.48,3.48,0,0
20120514,3.48,3.49,3.48,3.49,0,0
20120515,3.49,3.55,3.49,3.55,0,0
20120516,3.55,3.56,3.55,3.56,0,0
20120517,3.56,3.59,3.56,3.59,0,0
20120518,3.59,3.59,3.56,3.56,0,0
20120521,3.56,3.56,3.56,3.56,0,0
20120522,3.56,3.6,3.56,3.6,0,0
20120523,3.6,3.63,3.6,3.63,0,0
20120524,3.63,3.64,3.63,3.64,0,0
20120525,3.64,3.64,3.64,3.64,0,0
20120528,3.64,3.64,3.61,3.61,0,0
20120529,3.61,3.61,3.59,3.59,0,0
20120530,3.59,3.59,3.56,3.56,0,0
20120531,3.56,3.56,3.53,3.53,0,0
20120601,3.53,3.53,3.51,3.51,0,0
20120604,3.51,3.54,3.51,3.54,0,0
20120605,3.54,3.6,3.54,3.6,0,0
20120606,3.6,3.6,3.53,3.53,0,0
20120608,3.53,3.53,3.48,3.48,0,0
20120611,3.48,3.48,3.46,3.46,0,0
20120612,3.46,3.49,3.46,3.49,0,0
20120613,3.49,3.49,3.48,3.48,0,0
20120614,3.48,3.53,3.48,3.53,0,0
20120615,3.53,3.54,3.53,3.54,0,0
20120618,3.54,3.54,3.5,3.5,0,0
20120619,3.5,3.5,3.46,3.46,0,0
20120620,3.46,3.48,3.46,3.48,0,0
20120621,3.48,3.5,3.48,3.5,0,0
20120622,3.5,3.5,3.48,3.48,0,0
20120625,3.48,3.51,3.48,3.51,0,0
20120626,3.51,3.51,3.48,3.48,0,0
20120627,3.48,3.48,3.48,3.48,0,0
20120628,3.48,3.54,3.48,3.54,0,0
20120629,3.54,3.54,3.54,3.54,0,0
20120702,3.54,3.9,3.54,3.9,0,0
20120703,3.9,3.91,3.9,3.91,0,0
20120704,3.91,3.91,3.91,3.91,0,0
20120705,3.91,3.91,3.86,3.86,0,0
20120706,3.86,3.94,3.86,3.94,0,0
20120709,3.94,3.96,3.94,3.96,0,0
20120710,3.96,3.96,3.95,3.95,0,0
20120711,3.95,3.95,3.93,3.93,0,0
20120712,3.93,3.96,3.93,3.96,0,0
20120713,3.96,3.96,3.91,3.91,0,0
20120716,3.91,3.91,3.91,3.91,0,0
20120717,3.91,3.91,3.88,3.88,0,0
20120718,3.88,3.89,3.88,3.89,0,0
20120719,3.89,3.89,3.88,3.88,0,0
20120720,3.88,3.89,3.88,3.89,0,0
20120723,3.89,3.94,3.89,3.94,0,0
20120724,3.94,3.94,3.94,3.94,0,0
20120725,3.94,3.94,3.94,3.94,0,0
